4,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:50.857683,77,0,16
6,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:50.859456,510,0,16
7,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:51.264217,862,0,16
9,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:51.707653,438,0,16
11,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:51.773358,518,0,16
12,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:52.237881,238,1,16
14,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:52.660508,186,0,16
16,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:52.661531,106,0,16
17,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:53.107356,154,0,16
18,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:53.108951,122,0,16
19,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:53.562025,170,0,16
21,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:54.565598,122,0,16
22,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:55.654811,122,0,16
23,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:57.838815,122,0,16
24,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:58.245011,170,0,16
26,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:51:59.249061,122,0,16
27,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:51:59.653788,170,0,16
29,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:00.659244,122,0,16
30,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:01.093378,170,0,16
32,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:02.097340,122,0,16
33,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:02.512462,170,0,16
35,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:03.516312,122,0,16
36,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:03.922721,170,0,16
38,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:04.925699,122,0,16
39,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:05.342812,170,0,16
41,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:06.380638,122,0,16
42,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:06.794935,170,0,16
44,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:07.798657,122,0,16
45,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:08.215193,170,0,16
47,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:09.218967,122,0,16
48,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:09.635286,170,0,16
50,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:10.613745,170,0,16
52,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:10.638956,122,0,16
53,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:11.192052,170,0,16
55,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:12.195746,122,0,16
56,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:12.640136,170,0,16
58,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:13.643829,122,0,16
59,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:14.101916,170,0,16
61,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:15.105609,122,0,16
62,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:15.770813,122,0,16
63,True,116.10.191.186,111.93.5.203,4912,22,2014-07-27 07:52:16.268068,170,0,16
65,False,111.93.5.203,116.10.191.186,22,4912,2014-07-27 07:52:17.271390,122,0,16
