4,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:32.119570,77,0,0
6,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:32.121268,510,0,0
7,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:32.693915,862,0,0
9,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:33.328364,438,0,0
11,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:33.393914,518,0,0
12,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:33.974335,238,1,0
14,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:34.543649,186,0,1
16,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:34.544585,106,0,0
17,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:35.142594,154,0,1
18,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:35.144053,122,0,0
19,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:35.744383,170,0,1
21,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:36.747731,122,0,0
22,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:37.332960,170,0,1
24,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:38.336380,122,0,0
26,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:39.043173,170,0,1
28,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:40.046728,122,0,0
29,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:40.531961,170,0,1
31,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:41.535425,122,0,0
32,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:42.083911,170,0,1
34,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:43.086987,122,0,0
35,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:43.576652,170,0,1
37,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:44.581167,122,0,0
38,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:45.074853,170,0,1
40,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:46.077815,122,0,0
41,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:46.590742,170,0,1
43,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:47.593699,122,0,0
44,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:48.096902,170,0,1
46,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:49.099889,122,0,0
47,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:49.596782,234,0,1
49,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:50.599803,122,0,0
50,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:51.101806,170,0,1
52,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:52.105078,122,0,0
53,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:53.162814,122,0,0
55,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:53.869387,170,0,0
57,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:54.874189,122,0,0
58,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:55.470201,170,0,1
60,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:56.473545,122,0,0
61,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:57.069525,170,0,1
63,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:58.072824,122,0,0
64,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:44:58.668937,170,0,1
66,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:44:59.672229,122,0,0
67,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:00.272159,170,0,1
69,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:01.275466,122,0,0
70,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:01.862257,170,0,1
72,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:02.865574,122,0,0
73,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:03.460983,170,0,1
75,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:04.465204,122,0,0
76,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:05.053725,234,0,1
78,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:06.056992,122,0,0
79,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:06.652073,170,0,1
81,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:07.655288,122,0,0
82,True,61.174.51.202,111.93.5.203,24884,22,2014-08-01 18:45:08.243538,170,0,1
84,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:09.246916,122,0,0
87,False,111.93.5.203,61.174.51.202,22,24884,2014-08-01 18:45:10.062808,122,0,0
