4,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:42.361686,86,0,23
5,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:42.367780,77,0,23
7,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:42.858305,862,0,23
8,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:42.858628,478,0,23
9,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:44.342800,478,0,23
11,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:46.287192,438,0,23
13,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:46.352919,518,0,23
14,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:46.855754,238,1,23
16,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:47.350167,186,0,23
18,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:47.351211,106,0,23
19,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:47.840322,154,0,23
20,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:47.842012,122,0,23
21,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:48.335343,170,0,23
23,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:49.339267,122,0,23
24,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:49.834489,170,0,23
26,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:50.838409,122,0,23
27,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:51.330615,170,0,23
29,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:52.334542,122,0,23
30,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:52.830163,170,0,23
32,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:53.834143,122,0,23
33,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:54.322217,170,0,23
35,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:55.326164,122,0,23
36,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:55.821799,170,0,23
38,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:56.825767,122,0,23
39,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:57.314533,170,0,23
41,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:58.318505,122,0,23
42,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:42:58.813099,170,0,23
44,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:42:59.817133,122,0,23
45,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:00.310329,170,0,23
47,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:01.314250,122,0,23
48,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:01.809389,170,0,23
50,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:02.813403,122,0,23
51,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:03.306855,170,0,23
53,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:04.310888,122,0,23
54,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:04.865509,170,0,23
56,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:05.869572,122,0,23
57,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:06.362898,170,0,23
59,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:07.366990,122,0,23
60,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:07.861261,170,0,23
62,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:08.865335,122,0,23
63,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:09.359285,234,0,23
65,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:10.364955,122,0,23
66,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:10.858510,170,0,23
68,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:11.862447,122,0,23
69,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:12.294890,170,0,23
71,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:13.298874,122,0,23
72,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:13.691444,170,0,23
74,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:14.697124,122,0,23
75,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:15.089289,170,0,23
77,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:16.093421,122,0,23
78,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:16.487545,170,0,23
80,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:17.491600,122,0,23
81,True,116.10.191.197,111.93.5.203,41300,22,2014-07-24 17:43:17.889636,170,0,23
83,False,111.93.5.203,116.10.191.197,22,41300,2014-07-24 17:43:18.893735,122,0,23
