4,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:06.471926,77,0,22
6,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:06.473566,510,0,22
7,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:06.906365,862,0,22
9,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:07.386004,438,0,22
11,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:07.451981,518,0,22
12,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:07.899249,238,1,22
14,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:08.344078,186,0,22
16,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:08.345086,106,0,22
17,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:08.789843,154,0,22
18,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:08.791374,122,0,22
19,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:09.248835,170,0,22
21,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:10.252531,122,0,22
22,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:10.697368,170,0,22
24,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:11.701203,122,0,22
25,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:12.147850,170,0,22
27,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:13.151623,122,0,22
28,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:13.593438,170,0,22
30,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:14.597264,122,0,22
31,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:15.045159,170,0,22
33,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:16.048991,122,0,22
34,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:16.494520,170,0,22
36,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:17.498298,122,0,22
37,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:17.955698,170,0,22
39,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:18.959468,122,0,22
40,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:19.404605,170,0,22
42,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:20.410126,122,0,22
43,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:20.846693,170,0,22
45,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:21.850380,122,0,22
46,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:22.550821,122,0,22
48,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:23.376184,170,0,22
50,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:24.379884,122,0,22
51,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:24.831414,170,0,22
53,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:25.836789,122,0,22
54,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:26.315167,170,0,22
56,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:27.318526,122,0,22
57,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:27.771131,170,0,22
59,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:28.774557,122,0,22
60,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:29.223903,170,0,22
62,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:30.227269,122,0,22
63,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:30.684438,170,0,22
65,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:31.687741,122,0,22
66,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:32.132837,170,0,22
68,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:33.136133,122,0,22
69,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:33.579715,170,0,22
71,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:34.583116,122,0,22
72,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:35.026308,170,0,22
74,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:36.029560,122,0,22
75,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:36.481577,170,0,22
77,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:37.485847,122,0,22
78,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:37.936951,170,0,22
80,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:38.940266,122,0,22
81,True,116.10.191.232,111.93.5.203,39477,22,2014-07-31 20:17:39.378897,170,0,22
83,False,111.93.5.203,116.10.191.232,22,39477,2014-07-31 20:17:40.382329,122,0,22
