4,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:38.687020,77,0,22
6,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:38.688625,510,0,22
7,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:39.243310,862,0,22
9,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:39.834499,438,0,22
11,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:39.900274,518,0,22
12,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:40.449602,238,1,22
14,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:41.005440,186,0,22
16,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:41.006393,106,0,22
17,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:41.551772,154,0,22
18,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:41.553451,122,0,22
19,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:42.103911,170,0,22
21,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:43.107796,122,0,22
22,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:43.660647,170,0,22
24,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:44.664054,122,0,22
25,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:45.224866,170,0,22
27,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:46.228256,122,0,22
28,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:47.406811,122,0,22
29,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:47.938861,170,0,22
31,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:48.941886,122,0,22
32,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:49.497222,170,0,22
34,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:50.500231,122,0,22
35,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:51.044352,170,0,22
37,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:52.047369,122,0,22
38,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:52.599569,234,0,22
40,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:53.602569,122,0,22
41,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:54.161640,234,0,22
43,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:55.164652,122,0,22
44,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:55.723992,170,0,22
46,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:56.727085,122,0,22
47,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:57.269230,170,0,22
49,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:58.272702,122,0,22
50,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:20:58.829303,170,0,22
52,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:20:59.832533,122,0,22
53,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:00.371329,170,0,22
55,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:01.374491,122,0,22
56,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:01.920008,170,0,22
58,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:02.923326,122,0,22
59,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:03.454572,170,0,22
61,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:04.457572,122,0,22
62,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:05.013576,170,0,22
64,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:06.017574,122,0,22
65,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:06.572142,170,0,22
67,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:07.575203,122,0,22
68,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:08.346818,122,0,22
70,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:09.007835,170,0,22
72,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:10.011709,122,0,22
73,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:10.571378,170,0,22
75,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:11.575341,122,0,22
76,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:12.140208,170,0,22
78,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:13.144106,122,0,22
79,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:13.710334,170,0,22
81,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:14.714164,122,0,22
82,True,116.10.191.216,111.93.5.203,48925,22,2014-08-09 18:21:15.250093,170,0,22
84,False,111.93.5.203,116.10.191.216,22,48925,2014-08-09 18:21:16.255700,122,0,22
