4,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:28:53.317933,98,0,14
5,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:28:55.018813,98,0,14
6,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:28:55.595556,88,0,14
8,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:28:55.596348,490,0,14
9,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:28:57.298824,490,0,14
10,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:28:57.906155,218,0,14
12,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:28:58.509007,210,0,14
14,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:28:58.577642,530,0,14
16,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:03.791764,82,1,14
18,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:08.585356,118,0,14
20,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:08.586308,118,0,14
21,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:09.160125,134,0,14
22,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:09.161694,134,0,14
23,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:10.506768,134,0,14
24,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:10.924571,150,0,14
26,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:11.928433,134,0,14
27,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:14.134809,134,0,14
29,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:29.054495,150,0,14
31,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:30.060109,134,0,14
33,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:33.637724,150,0,14
35,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:34.641052,134,0,14
36,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:36.151144,166,0,14
38,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:37.155129,134,0,14
39,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:37.745420,166,0,14
41,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:38.749439,134,0,14
42,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:39.334630,166,0,14
44,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:40.338050,134,0,14
45,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:41.757245,150,0,14
47,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:42.761053,134,0,14
48,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:43.322046,150,0,14
50,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:44.326040,134,0,14
51,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:44.900290,166,0,14
53,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:45.903371,134,0,14
54,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:46.506413,150,0,14
56,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:47.510078,134,0,14
57,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:49.690802,134,0,14
58,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:50.278848,150,0,14
60,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:51.282929,134,0,14
61,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:51.881400,150,0,14
63,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:52.886965,134,0,14
64,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:54.826806,134,0,14
66,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:29:55.824152,166,0,14
68,False,111.93.5.203,144.0.0.28,22,41387,2014-08-09 09:29:56.828119,134,0,14
70,True,144.0.0.28,111.93.5.203,41387,22,2014-08-09 09:30:46.471550,166,0,14
