4,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:05.505550,77,0,3
6,False,111.93.5.203,222.186.56.92,22,1098,2014-07-28 07:49:05.507556,510,0,3
7,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:05.879787,862,0,3
9,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:06.294208,438,0,3
11,False,111.93.5.203,222.186.56.92,22,1098,2014-07-28 07:49:06.360596,518,0,3
12,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:06.735854,238,1,3
14,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:07.110578,186,0,3
16,False,111.93.5.203,222.186.56.92,22,1098,2014-07-28 07:49:07.111549,106,0,3
17,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:07.483952,154,0,3
18,False,111.93.5.203,222.186.56.92,22,1098,2014-07-28 07:49:07.485582,122,0,3
19,True,222.186.56.92,111.93.5.203,1098,22,2014-07-28 07:49:07.859833,170,0,3
21,False,111.93.5.203,222.186.56.92,22,1098,2014-07-28 07:49:08.863765,122,0,3
