4,False,111.93.5.203,122.70.133.245,22,49442,2014-07-27 02:18:25.710310,98,0,3
6,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:26.130910,86,0,3
8,False,111.93.5.203,122.70.133.245,22,49442,2014-07-27 02:18:26.131588,490,0,3
9,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:26.549589,218,0,3
11,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:27.002763,210,0,3
13,False,111.93.5.203,122.70.133.245,22,49442,2014-07-27 02:18:27.068446,530,0,3
14,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:27.485695,82,1,3
16,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:27.903225,118,0,3
18,False,111.93.5.203,122.70.133.245,22,49442,2014-07-27 02:18:27.904154,118,0,3
19,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:28.320271,150,0,3
21,False,111.93.5.203,122.70.133.245,22,49442,2014-07-27 02:18:29.324059,134,0,3
22,True,122.70.133.245,111.93.5.203,49442,22,2014-07-27 02:18:29.739807,118,0,3
