4,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:43.180825,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3110,2014-08-07 00:22:43.182367,510,0,0
7,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:43.571436,862,0,0
9,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:43.996257,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3110,2014-08-07 00:22:44.061732,518,0,0
12,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:44.448004,238,1,0
14,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:44.833206,186,0,0
16,False,111.93.5.203,60.173.10.142,22,3110,2014-08-07 00:22:44.834191,106,0,1
17,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:45.219139,170,0,0
19,False,111.93.5.203,60.173.10.142,22,3110,2014-08-07 00:22:46.223083,122,0,1
20,True,60.173.10.142,111.93.5.203,3110,22,2014-08-07 00:22:46.608504,154,0,0
