4,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:54.261695,77,0,23
6,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:54.263288,510,0,23
7,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:54.668971,862,0,23
9,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:55.108121,438,0,23
11,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:55.173568,518,0,23
12,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:55.572567,238,1,23
14,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:55.966280,186,0,23
16,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:55.967245,106,0,23
17,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:56.363128,154,0,23
18,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:56.364628,122,0,23
19,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:56.859588,170,0,23
21,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:57.862575,122,0,23
23,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:16:58.511366,170,0,23
25,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:16:59.515096,122,0,23
27,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:00.484462,170,0,23
29,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:01.487417,122,0,23
31,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:02.553067,170,0,23
33,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:03.557731,122,0,23
34,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:04.141740,170,0,23
36,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:05.145648,122,0,23
37,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:06.250807,122,0,23
38,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:06.747786,170,0,23
40,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:07.751326,122,0,23
41,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:09.966822,122,0,23
42,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:10.463871,170,0,23
44,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:11.467209,122,0,23
45,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:11.966434,170,0,23
47,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:12.969659,122,0,23
48,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:13.465993,170,0,23
50,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:14.469294,122,0,23
51,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:14.969398,170,0,23
53,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:15.972610,122,0,23
54,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:16.910816,122,0,23
55,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:17.409315,170,0,23
57,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:18.413005,122,0,23
58,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:18.907752,170,0,23
60,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:19.913094,122,0,23
61,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:20.410734,170,0,23
63,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:21.414340,122,0,23
64,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:21.912526,170,0,23
66,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:22.915414,122,0,23
67,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:23.412230,170,0,23
69,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:24.415288,122,0,23
70,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:25.194808,122,0,23
71,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:25.689783,170,0,23
73,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:26.692841,122,0,23
74,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:27.154257,170,0,23
76,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:27.187544,170,0,23
78,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:28.190454,122,0,23
79,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:28.688082,170,0,23
81,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:29.691544,122,0,23
82,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:30.189538,170,0,23
84,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:31.194316,122,0,23
85,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:31.639659,170,0,23
87,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:32.642903,122,0,23
88,True,116.10.191.235,111.93.5.203,33951,22,2014-07-26 07:17:33.128867,170,0,23
90,False,111.93.5.203,116.10.191.235,22,33951,2014-07-26 07:17:34.132252,122,0,23
