4,False,111.93.5.203,61.147.80.6,22,44307,2014-07-26 15:29:26.071400,98,0,0
6,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:26.470211,86,0,0
8,False,111.93.5.203,61.147.80.6,22,44307,2014-07-26 15:29:26.470916,490,0,0
9,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:26.869630,218,0,0
11,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:27.305778,210,0,0
13,False,111.93.5.203,61.147.80.6,22,44307,2014-07-26 15:29:27.371644,530,0,0
14,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:27.771257,82,1,0
16,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:28.172175,118,0,0
18,False,111.93.5.203,61.147.80.6,22,44307,2014-07-26 15:29:28.173188,118,0,1
19,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:28.571817,166,0,0
21,False,111.93.5.203,61.147.80.6,22,44307,2014-07-26 15:29:29.574720,134,0,1
22,True,61.147.80.6,111.93.5.203,44307,22,2014-07-26 15:29:29.973407,118,0,0
