4,False,111.93.5.203,95.0.212.205,22,39476,2014-08-05 07:07:39.141012,98,0,0
6,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:39.371064,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39476,2014-08-05 07:07:39.371797,490,0,0
9,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:39.566717,218,0,0
11,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:39.797482,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39476,2014-08-05 07:07:39.862810,530,0,0
14,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:40.074973,82,1,0
16,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:40.307035,118,0,1
18,False,111.93.5.203,95.0.212.205,22,39476,2014-08-05 07:07:40.307978,118,0,0
19,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:40.518645,150,0,1
21,False,111.93.5.203,95.0.212.205,22,39476,2014-08-05 07:07:41.524058,134,0,0
22,True,95.0.212.205,111.93.5.203,39476,22,2014-08-05 07:07:41.695575,118,0,1
