4,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:44.454849,89,0,4
6,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:44.456593,522,0,4
8,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:44.592381,714,0,4
10,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:44.765891,210,0,4
12,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:44.831850,530,0,4
13,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:44.972208,82,1,4
15,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:45.115670,118,0,4
17,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:45.116622,118,0,4
18,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:45.253725,150,0,4
20,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:46.257601,134,0,4
21,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:46.392769,150,0,4
23,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:47.396739,134,0,4
24,True,185.53.168.9,111.93.5.203,46407,22,2014-08-05 02:34:47.534486,150,0,4
26,False,111.93.5.203,185.53.168.9,22,46407,2014-08-05 02:34:48.538415,134,0,4
