4,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:27.398984,77,0,23
6,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:27.400637,510,0,23
7,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:27.828336,862,0,23
9,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:28.282021,438,0,23
11,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:28.347604,518,0,23
12,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:28.773815,238,1,23
14,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:29.186527,186,0,23
16,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:29.187489,106,0,23
17,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:29.600002,154,0,23
18,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:29.601583,122,0,23
19,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:30.014431,170,0,23
21,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:31.017580,122,0,23
22,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:31.432914,170,0,23
24,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:32.435919,122,0,23
25,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:32.849540,170,0,23
27,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:33.852832,122,0,23
28,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:34.265366,170,0,23
30,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:35.268673,122,0,23
31,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:35.683206,170,0,23
33,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:36.686586,122,0,23
34,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:37.102194,170,0,23
36,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:38.105598,122,0,23
37,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:38.530914,170,0,23
39,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:39.534289,122,0,23
40,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:39.947555,170,0,23
42,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:40.950990,122,0,23
43,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:41.363963,170,0,23
45,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:42.367327,122,0,23
46,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:42.781952,170,0,23
48,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:43.785359,122,0,23
49,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:44.222607,170,0,23
51,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:45.226176,122,0,23
52,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:45.638647,170,0,23
54,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:46.642190,122,0,23
55,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:47.065762,170,0,23
57,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:48.070344,122,0,23
58,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:48.482940,170,0,23
60,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:49.486539,122,0,23
61,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:49.899359,170,0,23
63,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:50.902442,122,0,23
64,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:51.315496,170,0,23
66,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:52.321658,122,0,23
67,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:52.736197,170,0,23
69,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:53.739707,122,0,23
70,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:54.152719,170,0,23
72,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:55.156266,122,0,23
73,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:55.568916,170,0,23
75,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:56.572439,122,0,23
76,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:56.985665,170,0,23
78,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:57.989284,122,0,23
79,True,116.10.191.167,111.93.5.203,21806,22,2014-07-24 08:43:58.404313,170,0,23
81,False,111.93.5.203,116.10.191.167,22,21806,2014-07-24 08:43:59.407938,122,0,23
