3,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:08.252208,77,0,0
5,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:08.254249,510,0,0
6,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:11.250831,510,0,0
8,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:14.597719,1246,0,0
10,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:14.665256,518,0,0
11,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:15.078495,238,1,0
13,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:15.492336,186,0,0
15,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:15.493377,106,0,0
16,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:15.906968,154,0,0
17,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:15.908529,122,0,0
18,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:16.322186,170,0,0
20,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:17.326134,122,0,0
21,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:17.739216,170,0,0
23,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:18.743262,122,0,0
24,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:19.157237,170,0,0
26,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:20.161351,122,0,0
27,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:20.575450,170,0,0
29,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:21.579572,122,0,0
30,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:21.995038,170,0,0
32,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:22.998491,122,0,0
33,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:23.412353,170,0,0
35,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:24.415443,122,0,0
36,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:24.829666,170,0,0
38,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:25.835204,122,0,0
39,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:26.248938,170,0,0
41,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:27.252531,122,0,0
42,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:27.666463,170,0,0
44,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:28.669619,122,0,0
45,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:29.083261,170,0,0
47,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:30.086605,122,0,0
48,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:30.499301,170,0,0
50,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:31.503333,122,0,0
51,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:31.917200,170,0,0
53,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:32.921320,122,0,0
54,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:33.337076,170,0,0
56,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:34.341111,122,0,0
57,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:34.756657,170,0,0
59,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:35.760689,122,0,0
60,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:36.172355,170,0,0
62,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:37.176297,122,0,0
63,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:37.589260,170,0,0
65,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:38.593351,122,0,0
66,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:39.004983,170,0,0
68,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:40.009062,122,0,0
69,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:40.422847,170,0,0
71,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:41.426881,122,0,0
72,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:41.840606,170,0,0
74,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:42.845830,122,0,0
75,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:43.259500,170,0,0
77,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:44.263460,122,0,0
78,True,116.10.191.190,111.93.5.203,14654,22,2014-07-23 21:02:44.675058,186,0,0
80,False,111.93.5.203,116.10.191.190,22,14654,2014-07-23 21:02:45.679283,122,0,0
