4,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:11.544907,77,0,0
6,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:11.546553,510,0,0
7,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:12.063304,862,0,0
9,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:12.639725,438,0,0
11,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:12.705560,518,0,0
12,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:13.214437,238,1,0
14,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:13.752015,186,0,1
16,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:13.753057,106,0,0
17,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:14.257492,154,0,1
18,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:14.259046,122,0,0
19,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:14.761066,170,0,1
21,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:15.764530,122,0,0
22,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:16.278481,170,0,1
24,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:17.281932,122,0,0
25,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:17.794816,170,0,1
27,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:18.798516,122,0,0
28,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:19.301477,170,0,1
30,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:20.306490,122,0,0
31,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:20.770592,170,0,1
33,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:21.774055,122,0,0
34,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:22.184442,170,0,1
36,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:23.187975,122,0,0
37,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:23.632198,170,0,1
39,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:24.635720,122,0,0
40,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:25.120172,170,0,1
42,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:26.123608,122,0,0
43,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:26.633859,170,0,1
45,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:27.637400,122,0,0
46,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:28.129522,170,0,1
48,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:29.132981,122,0,0
49,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:29.605205,170,0,1
51,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:30.609664,122,0,0
52,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:31.096989,170,0,1
54,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:32.100586,122,0,0
55,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:32.576596,170,0,1
57,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:33.580136,122,0,0
58,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:34.014082,170,0,1
60,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:35.017612,122,0,0
61,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:35.449358,170,0,1
63,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:36.452846,122,0,0
64,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:36.891565,170,0,1
66,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:37.895165,122,0,0
67,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:38.350530,170,0,1
69,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:39.353961,122,0,0
70,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:39.820926,170,0,1
72,False,111.93.5.203,116.10.191.167,22,10967,2014-08-09 23:10:40.823871,122,0,0
73,True,116.10.191.167,111.93.5.203,10967,22,2014-08-09 23:10:41.388662,170,0,1
