4,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:01.018169,77,0,23
6,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:01.019840,510,0,23
8,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:11.385449,862,0,23
10,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:11.988500,438,0,23
12,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:12.056113,518,0,23
13,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:12.621397,238,1,23
15,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:13.187436,186,0,23
17,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:13.188386,106,0,23
18,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:13.750693,154,0,23
19,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:13.752198,122,0,23
20,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:14.317002,170,0,23
22,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:15.320238,122,0,23
23,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:15.845274,170,0,23
25,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:16.848690,122,0,23
26,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:17.306304,170,0,23
28,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:18.310657,122,0,23
29,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:18.774397,170,0,23
31,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:19.777786,122,0,23
32,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:20.240295,170,0,23
34,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:21.243750,122,0,23
35,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:21.755959,170,0,23
37,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:22.759413,122,0,23
38,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:23.263109,170,0,23
40,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:24.266621,122,0,23
42,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:25.429930,170,0,23
44,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:26.433078,122,0,23
46,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:27.599871,170,0,23
48,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:28.603572,122,0,23
49,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:29.165818,170,0,23
51,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:30.169521,122,0,23
52,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:30.741403,170,0,23
54,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:31.745135,122,0,23
55,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:32.335861,170,0,23
57,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:33.339670,122,0,23
58,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:33.861212,170,0,23
60,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:34.865057,122,0,23
61,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:35.946816,122,0,23
62,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:36.400184,170,0,23
65,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:37.403463,122,0,23
66,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:37.958319,170,0,23
68,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:38.961992,122,0,23
69,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:39.522513,170,0,23
71,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:40.526490,122,0,23
72,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:41.156259,170,0,23
74,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:42.160211,122,0,23
75,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:42.732588,170,0,23
77,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:43.735949,122,0,23
79,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:45.004912,170,0,23
81,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:46.008836,122,0,23
83,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:45:57.398262,170,0,23
85,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:45:58.402153,122,0,23
87,True,61.174.51.200,111.93.5.203,33482,22,2014-08-07 16:46:15.739999,186,0,23
89,False,111.93.5.203,61.174.51.200,22,33482,2014-08-07 16:46:16.744130,122,0,23
