4,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:18.936777,77,0,9
6,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:18.938416,510,0,9
7,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:19.484577,862,0,9
9,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:20.072589,438,0,9
11,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:20.138326,518,0,9
12,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:20.720374,238,1,9
14,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:21.290003,186,0,9
16,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:21.307380,106,0,9
17,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:21.872859,154,0,9
18,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:21.874401,122,0,9
19,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:22.436831,170,0,9
21,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:23.440321,122,0,9
22,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:24.015966,170,0,9
24,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:25.019568,122,0,9
25,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:25.576747,170,0,9
27,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:26.582766,122,0,9
28,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:27.155841,170,0,9
30,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:28.159380,122,0,9
31,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:28.742487,170,0,9
33,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:29.745997,122,0,9
34,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:30.318621,234,0,9
36,False,111.93.5.203,116.10.191.238,22,44313,2014-08-02 15:14:31.322166,122,0,9
37,True,116.10.191.238,111.93.5.203,44313,22,2014-08-02 15:14:31.902600,186,0,9
