4,False,111.93.5.203,62.76.47.62,22,57177,2014-07-23 16:12:07.563491,98,0,0
6,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:07.753909,86,0,0
8,False,111.93.5.203,62.76.47.62,22,57177,2014-07-23 16:12:07.754638,490,0,0
9,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:07.947483,218,0,0
11,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:08.198809,210,0,0
13,False,111.93.5.203,62.76.47.62,22,57177,2014-07-23 16:12:08.264619,530,0,0
14,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:08.457406,82,1,0
16,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:08.648177,118,0,0
18,False,111.93.5.203,62.76.47.62,22,57177,2014-07-23 16:12:08.649224,118,0,1
19,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:08.842233,166,0,0
21,False,111.93.5.203,62.76.47.62,22,57177,2014-07-23 16:12:09.846076,134,0,1
22,True,62.76.47.62,111.93.5.203,57177,22,2014-07-23 16:12:10.068859,118,0,0
