4,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:38.015100,77,0,0
6,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:38.016695,510,0,0
7,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:41.014813,510,0,0
8,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:41.507554,862,0,0
10,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:42.063443,438,0,0
12,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:42.129215,518,0,0
13,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:42.636765,238,1,0
15,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:43.154083,186,0,1
17,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:43.155084,106,0,0
18,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:43.699400,154,0,1
19,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:43.700985,122,0,0
20,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:44.248329,170,0,1
22,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:45.252094,122,0,0
23,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:45.821368,170,0,1
25,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:46.826318,122,0,0
26,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:47.379484,170,0,1
28,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:48.383353,122,0,0
29,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:48.946752,170,0,1
31,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:49.950550,122,0,0
32,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:50.518191,234,0,1
34,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:51.522007,122,0,0
35,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:52.098615,170,0,1
37,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:53.102401,122,0,0
38,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:53.674577,170,0,1
40,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:54.678394,122,0,0
41,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:55.259272,170,0,1
43,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:56.263111,122,0,0
44,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:56.819890,170,0,1
46,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:57.825323,122,0,0
47,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:58.403861,170,0,1
49,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:36:59.407637,122,0,0
50,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:36:59.975398,170,0,1
52,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:00.978463,122,0,0
53,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:01.512761,170,0,1
55,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:02.516582,122,0,0
56,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:03.078683,170,0,1
58,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:04.082427,122,0,0
59,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:04.636484,170,0,1
61,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:05.640275,122,0,0
62,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:06.201295,170,0,1
64,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:07.205074,122,0,0
65,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:07.768782,170,0,1
67,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:08.774131,122,0,0
68,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:09.341399,170,0,1
70,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:10.345204,122,0,0
71,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:10.896226,170,0,1
73,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:11.900014,122,0,0
74,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:12.464596,170,0,1
76,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:13.467803,122,0,0
77,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:14.029529,170,0,1
79,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:15.034216,122,0,0
80,True,61.174.51.196,111.93.5.203,1775,22,2014-08-14 12:37:15.587390,170,0,1
82,False,111.93.5.203,61.174.51.196,22,1775,2014-08-14 12:37:16.590593,122,0,0
