4,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:40.525318,77,0,0
6,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:40.526175,510,0,0
7,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:40.988122,862,0,0
9,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:41.483208,438,0,0
11,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:41.549036,518,0,0
12,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:42.049954,238,1,0
14,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:42.541212,186,0,1
16,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:42.542180,106,0,0
17,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:43.934801,106,0,0
18,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:44.403744,154,0,1
19,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:44.405332,122,0,0
21,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:45.137835,170,0,1
23,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:46.140749,122,0,0
25,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:46.942560,170,0,1
27,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:47.945781,122,0,0
28,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:48.425792,170,0,1
30,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:49.429066,122,0,0
31,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:49.915658,170,0,1
33,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:50.918772,122,0,0
34,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:51.407641,170,0,1
36,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:52.412539,122,0,0
