4,False,111.93.5.203,221.179.193.241,22,14337,2014-07-26 04:08:43.627806,86,0,3
6,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:43.750955,74,0,3
8,False,111.93.5.203,221.179.193.241,22,14337,2014-07-26 04:08:43.751642,478,0,3
9,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:43.871199,206,0,3
11,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:44.028416,198,0,3
13,False,111.93.5.203,221.179.193.241,22,14337,2014-07-26 04:08:44.093799,518,0,3
14,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:44.211212,70,1,3
16,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:44.327449,106,0,3
18,False,111.93.5.203,221.179.193.241,22,14337,2014-07-26 04:08:44.328374,106,0,3
19,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:44.445602,138,0,3
21,False,111.93.5.203,221.179.193.241,22,14337,2014-07-26 04:08:45.449436,122,0,3
22,True,221.179.193.241,111.93.5.203,14337,22,2014-07-26 04:08:45.565397,106,0,3
