4,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:48.834679,77,0,0
6,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:48.836344,510,0,0
7,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:49.351472,862,0,0
9,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:49.901756,438,0,0
11,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:49.968073,518,0,0
12,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:50.487522,238,1,0
14,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:50.999245,186,0,1
16,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:51.000198,106,0,0
17,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:51.491388,154,0,1
18,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:51.493043,122,0,0
19,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:51.980448,170,0,1
21,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:52.983461,122,0,0
22,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:53.457151,170,0,1
24,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:54.460203,122,0,0
25,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:54.937460,170,0,1
27,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:55.940518,122,0,0
28,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:56.445415,170,0,1
30,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:57.448489,122,0,0
31,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:58.061697,170,0,1
33,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:24:59.064939,122,0,0
34,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:24:59.607848,170,0,1
36,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:00.611996,122,0,0
37,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:01.115456,170,0,1
39,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:02.118755,122,0,0
40,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:02.715986,170,0,1
42,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:03.719080,122,0,0
44,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:08.983375,170,0,1
46,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:09.987641,122,0,0
47,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:10.399450,170,0,1
49,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:11.404216,122,0,0
50,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:11.817574,170,0,1
52,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:12.821104,122,0,0
53,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:13.237930,170,0,1
55,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:14.242393,122,0,0
56,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:14.645259,170,0,1
58,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:15.649600,122,0,0
59,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:16.067212,170,0,1
61,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:17.070796,122,0,0
62,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:17.479957,170,0,1
64,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:18.483770,122,0,0
65,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:18.922496,170,0,1
67,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:19.928224,122,0,0
68,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:20.385211,170,0,1
70,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:21.388595,122,0,0
71,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:21.836563,170,0,1
73,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:22.841146,122,0,0
74,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:23.301423,170,0,1
76,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:24.306008,122,0,0
77,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:24.740433,170,0,1
79,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:25.744281,122,0,0
80,True,61.174.51.232,111.93.5.203,3999,22,2014-08-09 05:25:26.191703,170,0,1
82,False,111.93.5.203,61.174.51.232,22,3999,2014-08-09 05:25:27.195899,122,0,0
