4,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:51.968707,77,0,22
6,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:51.970401,510,0,22
7,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:52.466191,862,0,22
9,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:53.001926,438,0,22
11,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:53.067681,518,0,22
12,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:53.564757,238,1,22
14,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:54.053654,186,0,22
16,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:54.054630,106,0,22
17,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:54.551242,154,0,22
18,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:54.552798,122,0,22
19,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:55.052236,170,0,22
21,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:56.057720,122,0,22
22,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:56.557727,170,0,22
24,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:57.561730,122,0,22
25,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:58.053026,170,0,22
27,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:08:59.057114,122,0,22
28,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:08:59.611340,170,0,22
30,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:00.615352,122,0,22
31,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:01.116385,170,0,22
33,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:02.120667,122,0,22
34,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:02.622250,170,0,22
36,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:03.626353,122,0,22
37,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:04.124734,170,0,22
39,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:05.128783,122,0,22
40,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:05.629527,170,0,22
42,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:06.634685,122,0,22
43,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:07.147034,170,0,22
45,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:08.151111,122,0,22
46,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:08.646328,170,0,22
48,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:09.650312,122,0,22
49,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:10.145522,170,0,22
51,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:11.149538,122,0,22
52,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:11.676632,170,0,22
54,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:12.681601,122,0,22
55,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:13.179396,170,0,22
57,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:14.183404,122,0,22
58,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:14.683553,170,0,22
60,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:15.687617,122,0,22
61,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:16.201746,170,0,22
63,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:17.205697,122,0,22
64,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:17.720227,170,0,22
66,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:18.724246,122,0,22
67,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:19.196283,170,0,22
69,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:20.200248,122,0,22
70,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:20.910806,122,0,22
72,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:21.610216,170,0,22
74,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:22.615738,122,0,22
75,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:23.101987,170,0,22
77,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:24.105948,122,0,22
78,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:24.618611,170,0,22
80,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:25.622556,122,0,22
81,True,116.10.191.181,111.93.5.203,22021,22,2014-08-13 02:09:26.132291,170,0,22
83,False,111.93.5.203,116.10.191.181,22,22021,2014-08-13 02:09:27.136404,122,0,22
