4,False,111.93.5.203,123.255.250.5,22,33062,2014-07-30 13:12:55.048264,98,0,3
6,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.095226,86,0,3
8,False,111.93.5.203,123.255.250.5,22,33062,2014-07-30 13:12:55.095868,490,0,3
9,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.146334,218,0,3
11,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.232288,210,0,3
13,False,111.93.5.203,123.255.250.5,22,33062,2014-07-30 13:12:55.297734,530,0,3
14,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.357053,82,1,3
16,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.417718,118,0,3
18,False,111.93.5.203,123.255.250.5,22,33062,2014-07-30 13:12:55.418597,118,0,3
19,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:55.506154,150,0,3
21,False,111.93.5.203,123.255.250.5,22,33062,2014-07-30 13:12:56.509919,134,0,3
22,True,123.255.250.5,111.93.5.203,33062,22,2014-07-30 13:12:56.580740,118,0,3
