4,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:41.541410,86,0,8
5,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:41.542137,74,0,8
7,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:41.694540,438,0,8
8,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:41.694852,478,0,8
9,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:41.853450,206,0,8
11,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:41.919091,518,0,8
12,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.031374,70,1,8
13,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.031617,118,0,8
16,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.032677,102,0,8
17,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.133211,134,0,8
18,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.134776,118,0,8
19,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.271987,166,0,8
20,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.273495,118,0,8
21,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.377979,118,0,8
22,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.379949,118,0,8
23,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.495109,166,0,8
24,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.496523,118,0,8
25,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.638526,102,0,8
26,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:42.640423,118,0,8
27,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:42.784931,150,0,8
29,False,111.93.5.203,118.70.125.247,22,63716,2014-08-10 02:50:43.788831,118,0,8
30,True,118.70.125.247,111.93.5.203,63716,22,2014-08-10 02:50:43.931025,150,0,8
