4,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:11.281489,77,0,23
6,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:11.284751,510,0,23
7,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:11.675049,862,0,23
9,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:12.104492,438,0,23
11,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:12.170080,518,0,23
12,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:12.560318,238,1,23
14,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:12.950127,186,0,23
16,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:12.951124,106,0,23
17,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:13.340879,154,0,23
18,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:13.342417,122,0,23
19,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:13.733199,170,0,23
21,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:14.737171,122,0,23
22,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:15.126925,170,0,23
24,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:16.130926,122,0,23
25,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:16.520574,170,0,23
27,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:17.525593,122,0,23
28,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:17.915443,186,0,23
30,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:18.919474,122,0,23
31,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:19.309183,170,0,23
33,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:20.312429,122,0,23
35,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:21.386415,234,0,23
37,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:22.389568,122,0,23
39,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:23.637876,170,0,23
41,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:24.641503,122,0,23
42,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:25.034274,170,0,23
44,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:26.037783,122,0,23
45,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:26.427655,170,0,23
47,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:27.431219,122,0,23
48,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:27.820824,170,0,23
50,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:28.824357,122,0,23
51,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:29.214223,170,0,23
53,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:30.217698,122,0,23
54,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:30.608119,170,0,23
56,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:31.611635,122,0,23
57,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:32.001265,234,0,23
59,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:33.005779,122,0,23
60,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:33.395701,170,0,23
62,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:34.399276,122,0,23
63,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:34.794581,170,0,23
65,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:35.797966,122,0,23
66,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:36.187450,170,0,23
68,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:37.190923,122,0,23
69,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:37.580968,170,0,23
71,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:38.584413,122,0,23
72,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:38.974187,170,0,23
74,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:39.977572,122,0,23
75,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:40.367377,170,0,23
77,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:41.370835,122,0,23
78,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:41.762254,170,0,23
80,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:42.765582,122,0,23
81,True,116.10.191.187,111.93.5.203,7472,22,2014-07-24 15:56:43.155615,170,0,23
83,False,111.93.5.203,116.10.191.187,22,7472,2014-07-24 15:56:44.159209,122,0,23
