4,False,111.93.5.203,122.70.133.245,22,33149,2014-07-27 02:13:26.903008,98,0,3
6,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:27.198004,86,0,3
8,False,111.93.5.203,122.70.133.245,22,33149,2014-07-27 02:13:27.198751,490,0,3
9,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:27.449907,218,0,3
11,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:27.737936,210,0,3
13,False,111.93.5.203,122.70.133.245,22,33149,2014-07-27 02:13:27.803683,530,0,3
14,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:28.056225,82,1,3
16,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:28.307562,118,0,3
18,False,111.93.5.203,122.70.133.245,22,33149,2014-07-27 02:13:28.308503,118,0,3
19,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:28.559573,150,0,3
21,False,111.93.5.203,122.70.133.245,22,33149,2014-07-27 02:13:29.563395,134,0,3
22,True,122.70.133.245,111.93.5.203,33149,22,2014-07-27 02:13:29.814524,118,0,3
