4,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:22.077586,77,0,23
6,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:22.079241,510,0,23
7,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:22.474332,862,0,23
9,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:22.903805,438,0,23
11,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:22.969384,518,0,23
12,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:23.362606,238,1,23
14,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:23.754973,186,0,23
16,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:23.755933,106,0,23
17,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:24.148089,154,0,23
18,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:24.149663,122,0,23
19,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:24.543362,170,0,23
21,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:25.546380,122,0,23
22,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:25.938568,170,0,23
24,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:26.941578,122,0,23
25,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:27.333662,170,0,23
27,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:28.336709,122,0,23
28,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:28.745620,170,0,23
30,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:29.748691,122,0,23
31,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:30.140912,170,0,23
33,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:31.143944,122,0,23
34,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:31.538511,170,0,23
36,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:32.541517,122,0,23
37,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:32.935667,170,0,23
39,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:33.940128,122,0,23
40,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:34.334378,170,0,23
42,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:35.337424,122,0,23
43,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:35.733427,170,0,23
45,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:36.736318,122,0,23
46,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:37.130480,170,0,23
48,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:38.133497,122,0,23
49,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:38.525697,170,0,23
51,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:39.528687,122,0,23
52,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:39.923866,170,0,23
54,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:40.926946,122,0,23
55,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:41.324250,170,0,23
57,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:42.327284,122,0,23
58,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:42.721296,170,0,23
60,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:43.724304,122,0,23
61,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:44.119625,170,0,23
63,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:45.122650,122,0,23
64,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:45.516425,170,0,23
66,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:46.519414,122,0,23
67,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:46.912840,170,0,23
69,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:47.916127,122,0,23
70,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:48.311504,170,0,23
72,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:49.315940,122,0,23
73,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:49.708417,170,0,23
75,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:50.711445,122,0,23
76,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:51.106161,170,0,23
78,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:52.109236,122,0,23
79,True,116.10.191.235,111.93.5.203,47023,22,2014-07-25 01:36:52.503750,170,0,23
81,False,111.93.5.203,116.10.191.235,22,47023,2014-07-25 01:36:53.506992,122,0,23
