4,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:25.126775,77,0,23
6,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:25.128374,510,0,23
7,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:25.531319,862,0,23
9,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:25.973288,438,0,23
11,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:26.039218,518,0,23
12,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:26.442599,238,1,23
14,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:26.845742,186,0,23
16,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:26.846760,106,0,23
17,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:27.266271,154,0,23
18,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:27.267794,122,0,23
19,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:27.670491,170,0,23
21,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:28.673588,122,0,23
22,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:29.079492,170,0,23
24,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:30.082658,122,0,23
25,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:30.486872,170,0,23
27,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:31.490046,122,0,23
28,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:31.892835,170,0,23
30,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:32.896027,122,0,23
31,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:33.298753,170,0,23
33,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:34.301843,122,0,23
34,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:34.704227,170,0,23
36,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:35.707374,122,0,23
37,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:36.129190,170,0,23
39,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:37.132355,122,0,23
40,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:37.537687,170,0,23
42,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:38.540837,122,0,23
43,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:38.943190,170,0,23
45,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:39.946382,122,0,23
46,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:40.348800,170,0,23
48,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:41.351973,122,0,23
49,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:41.756158,170,0,23
51,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:42.759351,122,0,23
52,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:43.163285,234,0,23
54,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:44.166502,122,0,23
55,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:44.569465,170,0,23
57,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:45.572603,122,0,23
58,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:45.975042,170,0,23
60,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:46.978094,122,0,23
61,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:47.380837,170,0,23
63,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:48.383951,122,0,23
64,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:48.786617,170,0,23
66,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:49.789679,122,0,23
67,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:50.192152,170,0,23
69,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:51.195319,122,0,23
70,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:51.598128,170,0,23
72,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:52.601335,122,0,23
73,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:53.023395,234,0,23
75,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:54.026521,122,0,23
76,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:54.457925,170,0,23
78,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:55.461294,122,0,23
79,True,116.10.191.211,111.93.5.203,44566,22,2014-07-26 14:54:55.906638,170,0,23
81,False,111.93.5.203,116.10.191.211,22,44566,2014-07-26 14:54:56.910001,122,0,23
