4,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:13.393094,77,0,0
6,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:13.395005,510,0,0
8,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:49.463041,862,0,0
10,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:49.939878,438,0,0
12,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:50.005497,518,0,0
13,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:50.435556,238,1,0
15,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:50.872833,186,0,1
17,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:50.873843,106,0,0
18,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:51.317256,154,0,1
19,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:51.318866,122,0,0
21,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:52.164926,170,0,1
23,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:53.168846,122,0,0
24,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:53.598639,170,0,1
26,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:54.604325,122,0,0
27,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:55.040397,170,0,1
29,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:56.044420,122,0,0
30,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:57.494824,122,0,0
31,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:52:57.934095,170,0,1
33,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:52:58.937469,122,0,0
35,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:01.167799,170,0,1
37,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:02.171771,122,0,0
39,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:03.162396,170,0,1
41,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:04.165357,122,0,0
42,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:04.598145,170,0,1
44,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:05.601189,122,0,0
45,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:06.033422,170,0,1
47,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:07.036426,122,0,0
48,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:07.471480,170,0,1
50,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:08.474503,122,0,0
52,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:11.875936,170,0,1
54,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:12.878994,122,0,0
56,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:15.339425,170,0,1
58,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:16.343449,122,0,0
60,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:18.639300,170,0,1
62,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:19.642491,122,0,0
64,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:20.454973,170,0,1
66,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:21.457960,122,0,0
67,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:21.890844,170,0,1
69,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:22.894234,122,0,0
71,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:23.755245,170,0,1
73,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:24.758352,122,0,0
74,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:25.690802,122,0,0
75,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:26.132824,170,0,1
77,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:27.136438,122,0,0
79,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:27.971040,170,0,1
81,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:28.976631,122,0,0
82,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:29.406061,170,0,1
84,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:30.409967,122,0,0
85,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:30.833821,170,0,1
87,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:31.837758,122,0,0
88,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:32.265215,170,0,1
90,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:33.269244,122,0,0
91,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:34.086814,122,0,0
92,True,61.174.51.222,111.93.5.203,43243,22,2014-08-06 14:53:34.514794,170,0,1
94,False,111.93.5.203,61.174.51.222,22,43243,2014-08-06 14:53:35.518365,122,0,0
