4,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:17.790827,98,0,3
6,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:18.017198,86,0,3
8,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:18.017898,490,0,3
9,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:18.702803,490,0,3
10,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:18.934575,218,0,3
13,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:19.231851,210,0,3
15,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:19.297517,530,0,3
17,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:19.520845,82,1,3
19,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:19.744817,118,0,3
21,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:19.745810,118,0,3
22,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:19.976753,150,0,3
24,False,111.93.5.203,88.103.247.60,22,53685,2014-08-08 09:47:20.980567,134,0,3
25,True,88.103.247.60,111.93.5.203,53685,22,2014-08-08 09:47:21.205499,118,0,3
