4,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:40.089586,77,0,23
6,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:40.091272,510,0,23
7,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:40.639071,862,0,23
9,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:41.253722,438,0,23
11,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:41.319556,518,0,23
12,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:41.855344,238,1,23
14,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:42.404131,186,0,23
16,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:42.405138,106,0,23
17,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:42.937518,154,0,23
18,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:42.939081,122,0,23
19,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:43.490849,170,0,23
21,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:44.493921,122,0,23
22,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:45.059816,186,0,23
24,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:46.063119,122,0,23
25,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:46.604255,234,0,23
27,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:47.607477,122,0,23
28,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:48.136522,170,0,23
30,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:49.139766,122,0,23
31,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:49.674045,170,0,23
33,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:50.677242,122,0,23
34,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:51.219820,170,0,23
36,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:52.223046,122,0,23
37,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:52.768275,234,0,23
39,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:53.771484,122,0,23
40,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:54.308983,170,0,23
42,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:55.312136,122,0,23
43,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:55.848357,170,0,23
45,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:56.853033,122,0,23
46,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:57.410410,170,0,23
48,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:47:58.413601,122,0,23
49,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:47:59.006814,170,0,23
51,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:00.010044,122,0,23
52,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:00.547764,170,0,23
54,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:01.551026,122,0,23
55,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:02.084748,170,0,23
57,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:03.087964,122,0,23
58,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:03.668573,170,0,23
60,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:04.671638,122,0,23
61,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:05.325020,170,0,23
63,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:06.328083,122,0,23
64,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:06.880563,170,0,23
66,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:07.883601,122,0,23
67,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:08.428833,170,0,23
69,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:09.431880,122,0,23
70,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:09.980853,170,0,23
72,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:10.983889,122,0,23
73,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:11.519529,234,0,23
75,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:12.522586,122,0,23
76,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:13.068128,170,0,23
78,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:14.071257,122,0,23
79,True,116.10.191.226,111.93.5.203,15379,22,2014-08-13 02:48:14.640946,170,0,23
81,False,111.93.5.203,116.10.191.226,22,15379,2014-08-13 02:48:15.644113,122,0,23
