4,False,111.93.5.203,95.0.212.205,22,46146,2014-08-05 07:20:11.837403,98,0,0
6,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.005506,86,0,0
8,False,111.93.5.203,95.0.212.205,22,46146,2014-08-05 07:20:12.006246,490,0,0
9,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.179765,218,0,0
11,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.387614,210,0,0
13,False,111.93.5.203,95.0.212.205,22,46146,2014-08-05 07:20:12.453550,530,0,0
14,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.623692,82,1,0
16,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.791793,118,0,1
18,False,111.93.5.203,95.0.212.205,22,46146,2014-08-05 07:20:12.792717,118,0,0
19,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:12.961104,150,0,1
21,False,111.93.5.203,95.0.212.205,22,46146,2014-08-05 07:20:13.966626,134,0,0
22,True,95.0.212.205,111.93.5.203,46146,22,2014-08-05 07:20:14.168544,118,0,1
