4,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:07.827354,77,0,23
6,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:07.829071,510,0,23
7,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:08.382785,862,0,23
9,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:08.967718,438,0,23
11,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:09.036140,518,0,23
12,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:09.590230,238,1,23
14,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:10.142867,186,0,23
16,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:10.143848,106,0,23
17,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:10.701543,154,0,23
18,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:10.703095,122,0,23
19,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:11.246620,170,0,23
21,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:12.249619,122,0,23
22,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:12.795112,170,0,23
24,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:13.798215,122,0,23
25,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:14.358031,170,0,23
27,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:15.361207,122,0,23
28,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:15.926583,170,0,23
30,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:16.929672,122,0,23
31,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:17.477351,170,0,23
33,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:18.480311,122,0,23
34,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:18.993043,234,0,23
36,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:19.996018,122,0,23
37,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:20.563689,170,0,23
39,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:21.574232,122,0,23
40,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:22.144634,170,0,23
42,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:23.148123,122,0,23
43,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:23.669027,170,0,23
45,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:24.672921,122,0,23
46,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:25.196955,170,0,23
48,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:26.200247,122,0,23
49,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:26.729431,170,0,23
51,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:27.732675,122,0,23
52,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:28.270849,170,0,23
54,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:29.274091,122,0,23
55,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:29.843630,170,0,23
57,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:30.848419,122,0,23
58,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:31.369697,234,0,23
60,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:32.372942,122,0,23
61,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:32.914341,170,0,23
63,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:33.917546,122,0,23
64,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:34.485331,234,0,23
66,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:35.488554,122,0,23
67,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:36.062233,170,0,23
69,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:37.065517,122,0,23
70,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:37.609370,170,0,23
72,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:38.612549,122,0,23
73,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:39.152288,170,0,23
75,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:40.155536,122,0,23
76,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:40.683881,170,0,23
78,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:41.688620,122,0,23
79,True,116.10.191.194,111.93.5.203,8793,22,2014-08-08 10:05:42.240646,234,0,23
81,False,111.93.5.203,116.10.191.194,22,8793,2014-08-08 10:05:43.244046,122,0,23
