4,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:30.129278,77,0,0
6,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:30.130591,510,0,0
7,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:30.635427,862,0,0
9,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:31.199041,438,0,0
11,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:31.264622,518,0,0
12,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:31.774793,238,1,0
14,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:32.279887,186,0,1
16,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:32.280930,106,0,0
17,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:33.802818,106,0,0
18,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:34.342545,154,0,1
19,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:34.344127,122,0,0
20,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:34.856169,170,0,1
22,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:35.861899,122,0,0
23,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:36.384530,170,0,1
25,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:37.388666,122,0,0
26,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:37.898606,170,0,1
28,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:38.901690,122,0,0
29,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:39.305879,170,0,1
31,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:40.309570,122,0,0
32,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:40.717290,170,0,1
34,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:41.720519,122,0,0
36,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:46.074104,170,0,1
38,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:47.077563,122,0,0
40,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:48.739567,170,0,1
42,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:49.743118,122,0,0
43,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:50.231465,170,0,1
45,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:51.236033,122,0,0
47,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:53.712532,170,0,1
49,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:54.715542,122,0,0
51,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:55.865153,170,0,1
53,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:56.868157,122,0,0
54,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:57.369750,170,0,1
56,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:58.372754,122,0,0
57,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:07:58.854321,170,0,1
59,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:07:59.857311,122,0,0
60,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:00.320412,170,0,1
62,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:01.323398,122,0,0
63,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:01.835722,170,0,1
65,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:02.840799,122,0,0
66,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:03.358556,170,0,1
68,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:04.361572,122,0,0
69,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:04.891889,170,0,1
71,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:05.895414,122,0,0
72,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:06.406406,170,0,1
74,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:07.410324,122,0,0
75,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:07.916684,170,0,1
77,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:08.920679,122,0,0
78,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:08.990730,170,0,0
80,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:09.448439,170,0,1
82,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:10.452388,122,0,0
83,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:10.972861,170,0,1
85,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:11.976410,122,0,0
86,True,61.174.51.231,111.93.5.203,4308,22,2014-07-30 13:08:12.493956,186,0,1
88,False,111.93.5.203,61.174.51.231,22,4308,2014-07-30 13:08:13.499199,122,0,0
