4,False,111.93.5.203,207.246.228.51,22,32960,2014-07-27 00:48:39.466038,98,0,3
6,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:39.712783,86,0,3
8,False,111.93.5.203,207.246.228.51,22,32960,2014-07-27 00:48:39.713536,490,0,3
9,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:39.960419,218,0,3
11,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:40.245908,210,0,3
13,False,111.93.5.203,207.246.228.51,22,32960,2014-07-27 00:48:40.311474,530,0,3
14,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:40.559922,82,1,3
16,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:40.811355,118,0,3
18,False,111.93.5.203,207.246.228.51,22,32960,2014-07-27 00:48:40.812272,118,0,3
19,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:41.059014,166,0,3
21,False,111.93.5.203,207.246.228.51,22,32960,2014-07-27 00:48:42.062897,134,0,3
22,True,207.246.228.51,111.93.5.203,32960,22,2014-07-27 00:48:42.309845,118,0,3
