4,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:58:40.425502,86,0,0
5,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:58:40.491930,77,0,0
7,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:58:43.422836,86,0,0
8,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:58:43.555027,77,0,0
10,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:58:49.422839,86,0,0
11,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:58:49.457683,77,0,0
13,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:01.422819,86,0,0
14,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:01.993126,862,0,0
15,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:01.993488,478,0,0
16,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:02.582842,438,0,0
18,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:02.648390,518,0,0
19,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:03.240526,238,1,0
21,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:03.828353,186,0,0
23,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:03.829430,106,0,0
24,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:05.602814,106,0,0
25,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:06.190724,154,0,0
26,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:06.192273,122,0,0
27,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:08.928706,154,0,0
29,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:09.742817,122,0,0
30,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:10.335349,170,0,0
32,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:11.339335,122,0,0
33,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:15.600688,170,0,0
35,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:18.442815,122,0,0
36,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:19.036357,170,0,0
38,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:20.040391,122,0,0
39,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:20.633231,170,0,0
41,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:21.636775,122,0,0
42,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:23.282821,122,0,0
43,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:26.578823,122,0,0
45,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:27.350803,170,0,0
47,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:28.354995,122,0,0
48,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:28.944413,170,0,0
50,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:29.947555,122,0,0
51,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:31.454812,122,0,0
52,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:32.043947,170,0,0
54,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:33.049664,122,0,0
55,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:33.635605,170,0,0
57,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:34.638760,122,0,0
58,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:35.230036,170,0,0
60,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:36.233546,122,0,0
61,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:37.482817,122,0,0
62,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:38.076080,170,0,0
64,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:39.079226,122,0,0
65,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:39.672195,170,0,0
67,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:40.676166,122,0,0
68,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:41.265003,170,0,0
70,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:42.269057,122,0,0
71,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:42.861493,170,0,0
73,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:43.864556,122,0,0
74,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:44.456130,170,0,0
76,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:45.460090,122,0,0
77,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:46.406816,122,0,0
78,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:48.302812,122,0,0
79,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:52.094813,122,0,0
80,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:52.663297,170,0,0
82,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 16:59:53.666639,122,0,0
83,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:54.752950,170,0,0
85,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 16:59:58.691251,170,0,0
87,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:01.250808,122,0,0
88,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:16.418819,122,0,0
89,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:17.006680,170,0,0
91,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:18.012365,122,0,0
92,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:48.346830,122,0,0
93,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:48.931769,170,0,0
95,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:49.935158,122,0,0
96,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:50.526530,170,0,0
98,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:51.531806,122,0,0
99,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:52.442814,122,0,0
100,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:54.266817,122,0,0
101,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:54.858632,170,0,0
103,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:55.861746,122,0,0
104,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:56.454693,170,0,0
106,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:57.457758,122,0,0
107,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:58.047188,170,0,0
109,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:00:59.051047,122,0,0
110,True,116.10.191.236,111.93.5.203,11221,22,2014-08-05 17:00:59.644468,170,0,0
112,False,111.93.5.203,116.10.191.236,22,11221,2014-08-05 17:01:00.648544,122,0,0
