4,False,111.93.5.203,61.147.80.6,22,33618,2014-07-26 15:33:44.701057,98,0,0
6,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:45.085145,86,0,0
8,False,111.93.5.203,61.147.80.6,22,33618,2014-07-26 15:33:45.085764,490,0,0
9,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:45.463437,218,0,0
11,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:45.875427,210,0,0
13,False,111.93.5.203,61.147.80.6,22,33618,2014-07-26 15:33:45.941979,530,0,0
14,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:46.315982,82,1,0
16,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:46.688815,118,0,1
18,False,111.93.5.203,61.147.80.6,22,33618,2014-07-26 15:33:46.691236,118,0,0
19,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:47.074452,150,0,1
21,False,111.93.5.203,61.147.80.6,22,33618,2014-07-26 15:33:48.078230,134,0,0
22,True,61.147.80.6,111.93.5.203,33618,22,2014-07-26 15:33:48.458025,118,0,1
