4,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:53.704729,77,0,23
6,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:53.707873,510,0,23
7,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:54.152899,862,0,23
9,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:54.641538,438,0,23
11,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:54.709137,518,0,23
12,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:55.156886,238,1,23
14,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:55.611120,186,0,23
16,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:55.612076,106,0,23
17,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:56.074749,154,0,23
18,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:56.076181,122,0,23
19,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:56.540164,170,0,23
21,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:57.543093,122,0,23
22,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:58.009901,170,0,23
24,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:54:59.012815,122,0,23
25,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:54:59.479150,170,0,23
27,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:00.482134,122,0,23
28,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:00.957338,170,0,23
30,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:01.960253,122,0,23
31,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:02.462002,170,0,23
33,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:03.464959,122,0,23
34,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:03.984740,170,0,23
36,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:04.988666,122,0,23
37,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:05.556722,170,0,23
39,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:06.559804,122,0,23
40,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:07.058117,170,0,23
42,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:08.062604,122,0,23
43,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:08.477700,170,0,23
45,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:09.480622,122,0,23
46,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:09.895428,170,0,23
48,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:10.898444,122,0,23
49,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:11.314259,170,0,23
51,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:12.317259,122,0,23
52,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:12.732434,170,0,23
54,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:13.735479,122,0,23
55,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:14.151080,170,0,23
57,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:15.154026,122,0,23
58,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:15.569167,170,0,23
60,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:16.572228,122,0,23
61,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:16.987982,170,0,23
63,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:17.991084,122,0,23
64,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:18.405954,170,0,23
66,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:19.409037,122,0,23
67,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:19.824183,170,0,23
69,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:20.827285,122,0,23
70,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:21.242010,170,0,23
72,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:22.245060,122,0,23
73,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:22.661457,170,0,23
75,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:23.664425,122,0,23
76,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:24.080775,170,0,23
78,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:25.083766,122,0,23
79,True,116.10.191.211,111.93.5.203,3905,22,2014-07-26 14:55:25.510507,170,0,23
81,False,111.93.5.203,116.10.191.211,22,3905,2014-07-26 14:55:26.513688,122,0,23
