4,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:13.137290,77,0,23
6,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:13.138986,510,0,23
7,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:13.698783,862,0,23
9,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:14.297997,438,0,23
11,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:14.364288,518,0,23
12,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:14.928688,238,1,23
14,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:15.491814,186,0,23
16,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:15.492779,106,0,23
17,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:16.057300,154,0,23
18,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:16.058858,122,0,23
19,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:16.623149,170,0,23
21,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:17.626210,122,0,23
23,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:18.934367,170,0,23
25,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:19.937463,122,0,23
27,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:22.593456,170,0,23
29,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:23.598198,122,0,23
30,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:24.149566,170,0,23
32,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:25.153153,122,0,23
33,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:25.702608,170,0,23
35,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:26.705603,122,0,23
36,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:27.269629,170,0,23
38,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:28.273011,122,0,23
39,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:28.843998,170,0,23
41,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:29.849117,122,0,23
42,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:30.421154,170,0,23
44,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:31.424329,122,0,23
45,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:32.000371,170,0,23
47,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:33.003522,122,0,23
48,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:33.582229,170,0,23
50,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:34.585486,122,0,23
51,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:35.157016,170,0,23
53,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:36.160193,122,0,23
54,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:36.704300,234,0,23
56,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:37.707563,122,0,23
57,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:38.247393,170,0,23
59,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:39.250594,122,0,23
60,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:39.805018,170,0,23
62,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:40.808227,122,0,23
63,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:41.373479,170,0,23
65,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:42.376668,122,0,23
66,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:42.947812,170,0,23
68,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:43.951074,122,0,23
69,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:44.513775,170,0,23
71,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:45.517106,122,0,23
72,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:46.086327,170,0,23
74,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:47.089486,122,0,23
75,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:47.654767,234,0,23
77,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:48.657996,122,0,23
78,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:49.232307,170,0,23
80,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:50.236593,122,0,23
81,True,116.10.191.229,111.93.5.203,36762,22,2014-08-08 16:11:50.804832,170,0,23
83,False,111.93.5.203,116.10.191.229,22,36762,2014-08-08 16:11:51.808234,122,0,23
