4,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:25.784137,77,0,23
6,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:25.785807,510,0,23
7,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:26.302889,862,0,23
9,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:26.866038,438,0,23
11,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:26.932089,518,0,23
12,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:27.475729,238,1,23
14,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:27.927663,186,0,23
16,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:27.928622,106,0,23
17,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:28.391058,154,0,23
18,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:28.392561,122,0,23
19,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:28.928653,170,0,23
21,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:29.932274,122,0,23
22,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:30.463993,170,0,23
24,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:31.467716,122,0,23
25,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:32.015637,170,0,23
27,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:33.019374,122,0,23
28,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:33.562482,186,0,23
30,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:34.566188,122,0,23
31,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:35.101169,170,0,23
33,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:36.105190,122,0,23
34,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:36.646351,234,0,23
36,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:37.649633,122,0,23
37,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:38.188703,170,0,23
39,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:39.192694,122,0,23
40,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:39.751419,170,0,23
42,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:40.755616,122,0,23
43,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:41.302174,170,0,23
45,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:42.305224,122,0,23
46,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:42.841375,170,0,23
48,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:43.844352,122,0,23
49,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:44.386738,170,0,23
51,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:45.389668,122,0,23
52,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:45.662967,170,0,23
54,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:45.928921,170,0,23
56,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:46.931911,122,0,23
57,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:47.471799,234,0,23
59,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:48.474833,122,0,23
60,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:48.999068,170,0,23
62,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:50.002422,122,0,23
63,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:50.566414,170,0,23
65,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:51.569668,122,0,23
66,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:52.101170,170,0,23
68,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:53.090648,170,0,23
70,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:53.104458,122,0,23
71,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:53.645478,170,0,23
73,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:54.648767,122,0,23
74,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:55.189971,170,0,23
76,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:56.193332,122,0,23
77,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:56.718468,170,0,23
79,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:57.721717,122,0,23
80,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:58.244859,170,0,23
82,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:29:59.248165,122,0,23
83,True,116.10.191.196,111.93.5.203,57366,22,2014-08-02 07:29:59.838450,170,0,23
85,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:30:00.841864,122,0,23
88,False,111.93.5.203,116.10.191.196,22,57366,2014-08-02 07:30:01.590812,122,0,23
