4,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:48.105067,77,0,23
6,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:48.106567,510,0,23
7,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:48.665863,862,0,23
9,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:49.320694,438,0,23
11,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:49.386433,518,0,23
12,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:49.939359,238,1,23
14,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:50.484732,186,0,23
16,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:50.485697,106,0,23
17,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:51.033643,154,0,23
18,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:51.035234,122,0,23
19,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:51.589112,170,0,23
21,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:52.593089,122,0,23
22,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:53.149970,170,0,23
24,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:54.155632,122,0,23
25,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:54.702425,170,0,23
27,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:55.706365,122,0,23
28,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:56.260420,170,0,23
30,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:57.264394,122,0,23
31,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:57.826426,170,0,23
33,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:46:58.831888,122,0,23
34,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:46:59.387109,170,0,23
36,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:00.391135,122,0,23
37,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:00.933605,170,0,23
39,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:01.937584,122,0,23
40,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:02.545662,170,0,23
42,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:03.549604,122,0,23
43,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:04.144912,170,0,23
45,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:05.148341,122,0,23
46,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:05.724248,170,0,23
48,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:06.727589,122,0,23
49,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:07.272443,170,0,23
51,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:08.276242,122,0,23
52,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:08.825345,170,0,23
54,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:09.830255,122,0,23
55,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:10.383219,170,0,23
57,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:11.387180,122,0,23
58,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:11.948740,170,0,23
60,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:12.952738,122,0,23
61,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:13.536739,170,0,23
63,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:14.539770,122,0,23
64,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:15.118530,170,0,23
66,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:16.121549,122,0,23
67,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:16.666889,170,0,23
69,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:17.669953,122,0,23
70,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:18.241795,170,0,23
72,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:19.244982,122,0,23
73,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:19.805342,170,0,23
75,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:20.808500,122,0,23
76,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:21.370490,170,0,23
78,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:22.373631,122,0,23
79,True,116.10.191.226,111.93.5.203,53217,22,2014-08-13 02:47:22.920740,186,0,23
81,False,111.93.5.203,116.10.191.226,22,53217,2014-08-13 02:47:23.924145,122,0,23
