4,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:19:56.904628,77,0,23
6,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:19:56.906301,510,0,23
7,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:19:57.483659,862,0,23
9,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:19:58.093002,438,0,23
11,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:19:58.158501,518,0,23
12,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:19:59.894804,518,0,23
13,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:00.436870,238,1,23
15,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:00.975240,186,0,23
17,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:00.976206,106,0,23
18,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:01.515729,154,0,23
19,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:01.517292,122,0,23
20,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:02.058655,170,0,23
22,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:03.061775,122,0,23
23,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:03.501911,170,0,23
25,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:04.506580,122,0,23
26,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:05.018203,234,0,23
28,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:06.021854,122,0,23
29,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:06.598126,170,0,23
31,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:07.601974,122,0,23
32,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:08.165035,170,0,23
34,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:09.168926,122,0,23
35,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:09.744953,170,0,23
37,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:10.748778,122,0,23
38,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:11.320120,170,0,23
40,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:12.323947,122,0,23
41,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:12.897286,170,0,23
43,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:13.901186,122,0,23
44,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:14.481247,170,0,23
46,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:15.486474,122,0,23
47,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:16.061269,170,0,23
49,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:17.065172,122,0,23
50,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:17.946801,122,0,23
51,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:18.520061,170,0,23
53,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:19.525367,122,0,23
54,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:20.100951,170,0,23
56,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:21.104988,122,0,23
57,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:21.681948,170,0,23
59,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:22.685612,122,0,23
60,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:23.264009,186,0,23
62,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:24.267967,122,0,23
63,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:24.846893,234,0,23
65,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:25.851247,122,0,23
66,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:26.422747,170,0,23
68,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:27.426028,122,0,23
69,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:27.603653,170,0,23
71,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:28.230820,122,0,23
72,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:28.810304,234,0,23
74,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:29.813803,122,0,23
75,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:30.392056,170,0,23
77,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:31.395652,122,0,23
78,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:31.971429,170,0,23
80,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:32.975046,122,0,23
81,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:33.540628,170,0,23
83,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:34.544192,122,0,23
84,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:35.334807,122,0,23
85,True,116.10.191.202,111.93.5.203,38949,22,2014-08-11 18:20:35.890979,170,0,23
87,False,111.93.5.203,116.10.191.202,22,38949,2014-08-11 18:20:36.894514,122,0,23
