4,False,111.93.5.203,221.208.245.226,22,43345,2014-07-27 06:42:31.038335,98,0,3
6,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:31.396725,86,0,3
8,False,111.93.5.203,221.208.245.226,22,43345,2014-07-27 06:42:31.397425,490,0,3
9,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:31.722325,218,0,3
11,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:32.103137,210,0,3
13,False,111.93.5.203,221.208.245.226,22,43345,2014-07-27 06:42:32.169124,530,0,3
14,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:32.499248,82,1,3
16,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:32.825319,118,0,3
18,False,111.93.5.203,221.208.245.226,22,43345,2014-07-27 06:42:32.826296,118,0,3
19,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:33.203354,166,0,3
21,False,111.93.5.203,221.208.245.226,22,43345,2014-07-27 06:42:34.207238,134,0,3
22,True,221.208.245.226,111.93.5.203,43345,22,2014-07-27 06:42:34.517977,118,0,3
