4,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:53.200855,77,0,0
6,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:53.202501,510,0,0
7,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:53.729486,862,0,0
9,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:54.311731,438,0,0
11,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:54.377598,518,0,0
12,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:54.897763,238,1,0
14,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:55.432449,186,0,0
16,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:55.433434,106,0,1
17,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:55.963698,154,0,0
18,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:55.965212,122,0,1
19,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:56.452424,170,0,0
21,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:57.457078,122,0,1
22,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:57.923921,170,0,0
24,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:10:58.927096,122,0,1
25,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:10:59.457262,170,0,0
27,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:00.461017,122,0,0
29,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:02.133332,170,0,0
31,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:03.136642,122,0,1
32,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:03.677407,170,0,0
34,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:04.680554,122,0,0
36,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:06.078038,234,0,0
38,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:07.081051,122,0,0
40,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:09.089799,170,0,0
42,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:10.093594,122,0,0
44,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:15.196913,170,0,0
46,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:16.200294,122,0,0
48,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:23.068710,170,0,0
50,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:24.072937,122,0,0
52,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:37.324267,170,0,0
54,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:38.328339,122,0,1
55,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:38.861670,170,0,0
57,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:39.865536,122,0,0
59,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:11:47.631986,170,0,0
61,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:11:48.636102,122,0,0
63,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:12:55.581478,170,0,0
65,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:12:56.585822,122,0,0
67,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:12:57.507017,234,0,0
69,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:12:58.510396,122,0,1
70,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:12:59.114461,170,0,0
72,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:00.117508,122,0,1
73,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:00.541823,234,0,0
75,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:01.544791,122,0,1
76,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:01.993277,170,0,0
78,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:02.996698,122,0,0
80,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:03.758824,170,0,0
82,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:04.762037,122,0,1
83,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:05.188713,170,0,0
85,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:06.193373,122,0,1
86,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:06.627738,170,0,0
88,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:07.630844,122,0,1
89,True,61.174.51.215,111.93.5.203,46521,22,2014-07-30 12:13:08.070687,234,0,0
91,False,111.93.5.203,61.174.51.215,22,46521,2014-07-30 12:13:09.073801,122,0,0
