4,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:03.741532,74,0,8
6,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:03.743538,510,0,8
7,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.005185,438,0,8
8,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.039835,206,0,8
10,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:04.105489,518,0,8
11,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.418458,70,1,8
12,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.418486,118,0,8
14,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:04.419610,102,0,8
15,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.678334,134,0,8
16,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:04.679880,118,0,8
17,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:04.942594,150,0,8
18,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:04.944062,118,0,8
19,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:05.209524,118,0,8
20,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:05.211516,118,0,8
21,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:05.471865,150,0,8
22,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:05.473358,118,0,8
23,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:05.731968,102,0,8
24,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:05.733969,118,0,8
25,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:05.993301,150,0,8
27,False,111.93.5.203,157.7.213.162,22,51328,2014-07-25 07:29:06.997243,118,0,8
28,True,157.7.213.162,111.93.5.203,51328,22,2014-07-25 07:29:07.310966,150,0,8
