4,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:40.770535,77,0,22
6,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:40.772393,510,0,22
7,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:43.770834,510,0,22
8,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:44.306010,862,0,22
10,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:44.867769,438,0,22
12,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:44.933348,518,0,22
13,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:45.493813,238,1,22
15,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:48.131761,370,0,22
17,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:48.132947,106,0,22
18,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:48.630255,154,0,22
19,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:48.631922,122,0,22
20,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:49.132530,170,0,22
22,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:50.136442,122,0,22
23,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:50.635694,170,0,22
25,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:51.639698,122,0,22
26,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:52.167882,170,0,22
28,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:53.173354,122,0,22
29,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:53.686815,186,0,22
31,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:54.690855,122,0,22
32,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:55.230291,170,0,22
34,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:56.233634,122,0,22
35,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:56.742821,234,0,22
37,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:57.746569,122,0,22
38,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:58.267574,170,0,22
40,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:03:59.271514,122,0,22
41,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:03:59.783742,170,0,22
43,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:00.787840,122,0,22
44,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:01.311997,170,0,22
46,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:02.315968,122,0,22
47,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:02.834835,170,0,22
49,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:03.840447,122,0,22
50,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:04.666807,122,0,22
51,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:05.164374,170,0,22
53,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:06.168443,122,0,22
54,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:07.822815,122,0,22
55,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:08.320819,170,0,22
57,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:09.325001,122,0,22
58,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:09.823614,234,0,22
60,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:10.827636,122,0,22
61,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:11.334365,170,0,22
63,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:12.338362,122,0,22
64,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:12.836091,170,0,22
66,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:13.840110,122,0,22
67,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:14.602815,122,0,22
68,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:16.130817,122,0,22
69,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:16.628222,170,0,22
71,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:17.632387,122,0,22
72,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:20.686817,122,0,22
73,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:21.190031,170,0,22
75,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:22.194209,122,0,22
76,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:22.698012,170,0,22
78,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:23.702105,122,0,22
79,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:24.226434,170,0,22
81,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:25.230457,122,0,22
82,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:25.747336,170,0,22
84,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:26.751405,122,0,22
85,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:26.957433,170,0,22
87,True,116.10.191.221,111.93.5.203,23952,22,2014-08-09 01:04:27.254895,170,0,22
89,False,111.93.5.203,116.10.191.221,22,23952,2014-08-09 01:04:28.260587,122,0,22
