4,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:28:57.432311,77,0,0
6,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:28:57.433128,510,0,0
7,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:00.430796,510,0,0
8,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:00.434099,77,0,0
10,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:01.003000,862,0,0
12,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:01.008657,438,0,0
14,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:01.074296,518,0,0
15,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:01.656585,238,1,0
17,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:02.247510,186,0,0
19,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:02.248462,106,0,0
20,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:02.821410,154,0,0
21,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:02.824105,122,0,0
22,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:04.570823,122,0,0
23,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:05.372304,154,0,0
25,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:08.066818,122,0,0
26,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:08.646494,170,0,0
28,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:09.650552,122,0,0
29,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:10.219765,170,0,0
31,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:11.223288,122,0,0
32,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:11.800425,170,0,0
34,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:12.803920,122,0,0
35,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:13.380852,170,0,0
37,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:14.384312,122,0,0
38,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:15.746817,122,0,0
39,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:16.305109,170,0,0
41,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:17.308223,122,0,0
42,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:17.854720,170,0,0
44,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:18.858379,122,0,0
45,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:19.400651,170,0,0
47,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:20.404278,122,0,0
48,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:20.959451,170,0,0
50,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:21.963401,122,0,0
51,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:22.519115,170,0,0
53,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:23.523190,122,0,0
54,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:24.099933,170,0,0
56,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:25.103980,122,0,0
57,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:25.684054,170,0,0
59,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:26.688011,122,0,0
60,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:27.265166,170,0,0
62,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:28.269214,122,0,0
63,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:28.847605,170,0,0
