4,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:40.152951,77,0,23
6,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:40.154570,510,0,23
7,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:40.575656,862,0,23
9,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:41.035806,438,0,23
11,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:41.101893,518,0,23
12,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:41.521721,238,1,23
14,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:41.941986,186,0,23
16,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:41.942981,106,0,23
17,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:42.364465,154,0,23
18,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:42.366087,122,0,23
19,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:42.786382,170,0,23
21,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:43.791549,122,0,23
22,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:44.213325,170,0,23
24,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:45.216558,122,0,23
25,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:45.636409,170,0,23
27,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:46.639630,122,0,23
28,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:47.061308,170,0,23
30,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:48.066124,122,0,23
31,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:48.485549,170,0,23
33,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:49.489393,122,0,23
34,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:49.910286,170,0,23
36,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:50.914048,122,0,23
37,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:51.335978,170,0,23
39,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:52.339004,122,0,23
41,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:53.619514,170,0,23
43,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:54.623136,122,0,23
45,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:24:58.692115,170,0,23
47,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:24:59.697278,122,0,23
48,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:00.117253,170,0,23
50,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:01.121004,122,0,23
51,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:01.542361,170,0,23
53,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:02.545964,122,0,23
54,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:02.966283,170,0,23
56,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:03.970948,122,0,23
57,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:04.392542,170,0,23
59,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:05.396239,122,0,23
60,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:05.816055,170,0,23
62,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:06.819771,122,0,23
63,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:07.240707,170,0,23
65,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:08.244391,122,0,23
66,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:08.664362,170,0,23
68,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:09.668095,122,0,23
69,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:10.088463,170,0,23
71,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:11.091415,122,0,23
72,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:11.511288,170,0,23
74,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:12.514289,122,0,23
75,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:12.935909,170,0,23
77,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:13.938960,122,0,23
78,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:14.360604,170,0,23
80,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:15.363643,122,0,23
81,True,116.10.191.228,111.93.5.203,34070,22,2014-07-23 19:25:15.783221,170,0,23
83,False,111.93.5.203,116.10.191.228,22,34070,2014-07-23 19:25:16.786365,122,0,23
