4,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:53:07.749082,77,0,0
6,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:53:07.750772,510,0,0
8,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:20.597250,862,0,0
10,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:21.189263,438,0,0
12,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:54:21.257184,518,0,0
13,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:21.640067,238,1,0
15,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:22.016070,186,0,1
17,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:54:22.017044,106,0,0
18,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:22.445854,154,0,1
19,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:54:22.447465,122,0,0
21,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:54:51.888267,170,0,1
23,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:54:52.892284,122,0,0
25,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:55:15.788430,170,0,1
27,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:55:16.791647,122,0,0
29,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:55:38.205934,170,0,1
31,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:55:39.209691,122,0,0
33,True,61.174.51.228,111.93.5.203,26545,22,2014-08-10 02:56:45.677682,170,0,1
35,False,111.93.5.203,61.174.51.228,22,26545,2014-08-10 02:56:46.681408,122,0,0
