4,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:01.825932,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4892,2014-08-07 00:41:01.827788,510,0,0
7,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:02.213770,862,0,0
9,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:02.636620,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4892,2014-08-07 00:41:02.702627,518,0,0
12,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:03.089287,238,1,0
14,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:03.477572,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4892,2014-08-07 00:41:03.478540,106,0,1
17,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:03.865740,170,0,0
19,False,111.93.5.203,60.173.10.142,22,4892,2014-08-07 00:41:04.869645,122,0,1
20,True,60.173.10.142,111.93.5.203,4892,22,2014-08-07 00:41:05.255803,154,0,0
