4,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:44.121986,77,0,23
6,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:44.123571,510,0,23
7,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:44.618157,862,0,23
9,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:45.150902,438,0,23
11,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:45.216711,518,0,23
12,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:45.716491,238,1,23
14,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:46.212013,186,0,23
16,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:46.212980,106,0,23
17,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:46.710736,154,0,23
18,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:46.712226,122,0,23
19,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:47.208150,170,0,23
21,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:48.213564,122,0,23
22,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:48.717342,170,0,23
24,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:49.721370,122,0,23
25,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:50.217613,170,0,23
27,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:51.221591,122,0,23
28,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:51.719358,170,0,23
30,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:52.723367,122,0,23
31,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:53.215953,170,0,23
33,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:54.221563,122,0,23
34,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:54.717753,170,0,23
36,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:55.721682,122,0,23
37,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:56.215491,170,0,23
39,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:57.219414,122,0,23
40,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:57.713569,170,0,23
42,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:50:58.718597,122,0,23
43,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:50:59.214512,170,0,23
45,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:00.218369,122,0,23
46,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:00.716964,170,0,23
48,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:01.721004,122,0,23
49,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:02.217095,170,0,23
51,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:03.221090,122,0,23
52,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:03.714851,170,0,23
54,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:04.719919,122,0,23
55,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:05.214226,234,0,23
57,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:06.218162,122,0,23
58,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:06.714451,170,0,23
60,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:07.718384,122,0,23
61,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:08.216303,170,0,23
63,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:09.220387,122,0,23
64,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:09.717803,170,0,23
66,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:10.721782,122,0,23
67,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:11.217302,170,0,23
69,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:12.221321,122,0,23
70,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:12.714904,170,0,23
72,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:13.718939,122,0,23
73,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:14.217126,170,0,23
75,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:15.222530,122,0,23
76,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:15.715977,234,0,23
78,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:16.719988,122,0,23
79,True,222.186.52.71,111.93.5.203,16850,22,2014-07-23 14:51:17.217076,170,0,23
81,False,111.93.5.203,222.186.52.71,22,16850,2014-07-23 14:51:18.221224,122,0,23
