4,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:46.798276,86,0,0
5,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:46.804119,77,0,0
7,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:47.190418,862,0,0
8,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:47.190737,478,0,0
9,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:47.589532,438,0,0
11,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:47.655443,518,0,0
12,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:48.039256,238,1,0
14,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:48.421485,186,0,0
16,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:48.422447,106,0,1
17,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:48.804700,154,0,0
18,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:48.806231,122,0,0
20,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:30:57.767092,170,0,0
22,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:30:58.771033,122,0,0
24,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:01.186730,170,0,0
26,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:02.190123,122,0,0
28,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:03.369616,170,0,0
30,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:04.373578,122,0,0
32,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:05.787433,170,0,0
34,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:06.792429,122,0,0
36,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:09.067193,170,0,0
38,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:10.070882,122,0,0
40,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:27.058565,170,0,0
42,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:28.063989,122,0,0
44,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:28.603875,170,0,0
46,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:29.607454,122,0,0
48,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:30.995865,170,0,0
50,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:31.998953,122,0,1
51,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:32.441202,170,0,0
53,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:33.445127,122,0,0
55,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:34.164412,170,0,0
57,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:35.167497,122,0,1
58,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:35.666421,170,0,0
60,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:36.669937,122,0,0
62,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:37.229869,170,0,0
64,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:38.234886,122,0,0
66,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:38.739887,170,0,0
68,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:39.742966,122,0,0
70,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:40.532954,170,0,0
72,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:41.536106,122,0,1
73,True,61.174.51.218,111.93.5.203,2740,22,2014-07-23 20:31:41.922983,170,0,0
75,False,111.93.5.203,61.174.51.218,22,2740,2014-07-23 20:31:42.926580,122,0,0
