4,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:08.931819,77,0,23
6,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:08.933483,510,0,23
7,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:11.930809,510,0,23
8,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:12.495781,862,0,23
10,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:13.103244,438,0,23
12,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:13.169630,518,0,23
13,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:13.733334,238,1,23
15,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:14.297730,186,0,23
17,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:14.298628,106,0,23
18,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:14.839813,154,0,23
19,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:14.841347,122,0,23
20,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:15.388650,170,0,23
22,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:16.391608,122,0,23
23,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:16.894236,234,0,23
25,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:17.897303,122,0,23
26,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:18.390616,170,0,23
28,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:19.393603,122,0,23
29,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:19.893805,234,0,23
31,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:20.896782,122,0,23
32,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:21.415211,170,0,23
34,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:22.418182,122,0,23
35,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:22.968625,170,0,23
37,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:23.971628,122,0,23
38,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:24.511770,234,0,23
40,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:25.514779,122,0,23
41,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:26.078231,170,0,23
43,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:27.081205,122,0,23
44,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:28.002818,122,0,23
45,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:28.563590,170,0,23
47,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:29.567050,122,0,23
48,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:30.136152,170,0,23
50,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:31.139353,122,0,23
51,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:31.701868,186,0,23
53,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:32.705293,122,0,23
54,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:33.273101,170,0,23
56,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:34.278101,122,0,23
57,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:34.731833,170,0,23
59,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:35.735327,122,0,23
60,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:36.207298,170,0,23
62,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:37.211038,122,0,23
63,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:37.720711,170,0,23
65,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:38.723897,122,0,23
66,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:39.283123,170,0,23
68,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:40.288226,122,0,23
69,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:40.845356,170,0,23
71,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:41.848398,122,0,23
72,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:42.418601,170,0,23
74,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:43.421614,122,0,23
75,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:43.978132,170,0,23
77,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:44.981235,122,0,23
78,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:45.542966,170,0,23
80,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:46.546044,122,0,23
81,True,116.10.191.239,111.93.5.203,21592,22,2014-08-08 13:56:47.087079,170,0,23
83,False,111.93.5.203,116.10.191.239,22,21592,2014-08-08 13:56:48.090247,122,0,23
