4,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:33.162411,86,0,0
5,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:33.170369,77,0,0
7,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:33.578321,862,0,0
8,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:33.578637,478,0,0
9,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:34.004846,438,0,0
11,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:34.070479,518,0,0
12,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:34.491954,238,1,0
14,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:34.899174,186,0,1
16,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:34.900128,106,0,0
17,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:35.354674,154,0,1
18,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:35.356178,122,0,0
20,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:39:48.261123,170,0,1
22,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:39:49.265101,122,0,0
24,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:30.005902,170,0,1
26,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:31.009313,122,0,0
28,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:36.438288,170,0,1
30,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:37.441972,122,0,0
32,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:42.643637,170,0,1
34,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:43.647678,122,0,0
36,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:47.279126,170,0,1
38,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:48.283139,122,0,0
40,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:52.159690,170,0,1
42,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:53.163715,122,0,0
44,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:40:57.536357,170,0,1
46,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:40:58.541513,122,0,0
48,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:06.385522,170,0,1
50,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:07.389447,122,0,0
52,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:10.800906,170,0,1
54,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:11.804040,122,0,0
56,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:15.498499,170,0,1
58,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:16.502403,122,0,0
60,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:20.810727,170,0,1
62,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:21.815696,122,0,0
64,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:25.575322,170,0,1
66,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:26.578515,122,0,0
68,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:32.037033,170,0,1
70,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:33.042093,122,0,0
72,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:36.164843,170,0,1
74,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:37.167867,122,0,0
76,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:40.702833,170,0,1
78,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:41.706676,122,0,0
80,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:45.866821,170,0,1
82,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:46.870829,122,0,0
84,True,61.174.51.211,111.93.5.203,42827,22,2014-08-07 21:41:53.309046,170,0,1
86,False,111.93.5.203,61.174.51.211,22,42827,2014-08-07 21:41:54.312963,122,0,0
