4,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:31.686833,98,0,21
6,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:33.367152,88,0,21
8,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:33.367863,490,0,21
9,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:33.786188,218,0,21
11,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:37.826968,210,0,21
13,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:37.892108,530,0,21
14,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:39.038803,530,0,21
15,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:39.416622,82,1,21
17,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:39.831448,118,0,21
19,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:39.832389,118,0,21
20,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:40.246624,134,0,21
21,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:40.248150,134,0,21
22,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:40.662721,150,0,21
24,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:41.666850,134,0,21
25,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:42.932606,150,0,21
27,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:43.935893,134,0,21
28,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:44.380030,150,0,21
30,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:45.383316,134,0,21
31,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:45.821753,150,0,21
33,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:46.825038,134,0,21
34,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:48.790812,134,0,21
36,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:52.143227,150,0,21
38,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:53.146771,134,0,21
40,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:39:53.583532,150,0,21
42,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:54.586851,134,0,21
43,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:56.326805,134,0,21
44,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:39:59.806796,134,0,21
45,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:00.940009,150,0,21
47,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:01.943497,134,0,21
48,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:02.387941,150,0,21
50,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:03.391153,134,0,21
51,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:03.856226,150,0,21
53,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:04.859406,134,0,21
54,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:05.302555,150,0,21
56,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:06.306748,134,0,21
57,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:06.750705,150,0,21
59,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:07.753931,134,0,21
60,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:08.189407,150,0,21
62,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:09.192512,134,0,21
63,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:09.682477,150,0,21
65,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:10.685485,134,0,21
66,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:11.176273,150,0,21
68,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:12.179339,134,0,21
69,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:13.438796,134,0,21
70,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:13.459194,150,0,21
72,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:14.462247,134,0,21
73,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:15.683148,150,0,21
75,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:16.687956,134,0,21
76,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:17.149362,166,0,21
78,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:18.152493,134,0,21
79,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:18.605495,150,0,21
81,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:19.608534,134,0,21
82,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:20.037608,150,0,21
84,False,111.93.5.203,144.0.0.34,22,46800,2014-08-04 21:40:21.040622,134,0,21
85,True,144.0.0.34,111.93.5.203,46800,22,2014-08-04 21:40:21.469387,150,0,21
