4,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:33.020642,77,0,0
6,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:33.022382,510,0,0
7,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:35.961560,77,0,0
9,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:36.018807,510,0,0
10,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:36.509409,862,0,0
12,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:42.525100,1246,0,0
14,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:42.591266,518,0,0
15,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:43.073506,238,1,0
17,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:43.555363,186,0,0
19,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:43.556361,106,0,0
20,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:44.038551,154,0,0
21,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:44.040046,122,0,0
22,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:44.521884,170,0,0
24,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:45.525520,122,0,0
25,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:46.012595,170,0,0
27,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:47.016314,122,0,0
28,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:47.498116,170,0,0
30,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:48.502730,122,0,0
31,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:48.984664,170,0,0
33,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:49.988064,122,0,0
34,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:50.470256,170,0,0
36,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:51.473505,122,0,0
37,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:51.956814,170,0,0
39,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:52.960143,122,0,0
40,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:53.442807,170,0,0
42,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:54.446115,122,0,0
43,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:54.927864,170,0,0
45,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:55.931207,122,0,0
46,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:56.412235,170,0,0
48,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:57.415859,122,0,0
49,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:58.178764,122,0,0
50,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:51:58.660976,170,0,0
52,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:51:59.665454,122,0,0
53,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:00.146868,170,0,0
55,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:01.149868,122,0,0
56,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:01.632093,170,0,0
58,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:02.635142,122,0,0
59,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:03.366818,122,0,0
60,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:04.830807,122,0,0
61,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:07.758821,122,0,0
62,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:08.241406,170,0,0
64,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:09.248454,122,0,0
65,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:09.735421,170,0,0
67,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:10.738901,122,0,0
68,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:11.223717,170,0,0
70,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:12.226782,122,0,0
71,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:12.709273,170,0,0
73,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:13.712310,122,0,0
74,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:14.195207,170,0,0
76,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:15.198268,122,0,0
77,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:15.683317,170,0,0
79,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:16.686399,122,0,0
80,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:17.170765,170,0,0
82,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:17.853132,170,0,0
84,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:18.173791,122,0,0
85,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:18.655843,170,0,0
87,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:19.659889,122,0,0
88,True,116.10.191.199,111.93.5.203,9199,22,2014-07-27 15:52:20.140948,170,0,0
90,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:21.144189,122,0,0
92,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:21.838810,122,0,0
93,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:23.230822,122,0,0
94,False,111.93.5.203,116.10.191.199,22,9199,2014-07-27 15:52:26.014798,122,0,0
