4,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:17.845783,77,0,23
6,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:17.847453,510,0,23
7,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:18.250954,862,0,23
9,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:18.694679,438,0,23
11,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:18.760314,518,0,23
12,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:19.164487,238,1,23
14,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:19.567947,186,0,23
16,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:19.568937,106,0,23
17,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:19.973005,154,0,23
18,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:19.974517,122,0,23
19,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:20.378486,170,0,23
21,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:21.381530,122,0,23
22,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:21.785438,170,0,23
24,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:22.788579,122,0,23
25,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:23.191939,170,0,23
27,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:24.195171,122,0,23
28,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:24.606612,170,0,23
30,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:25.609690,122,0,23
31,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:26.014135,170,0,23
33,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:27.017321,122,0,23
34,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:27.422192,170,0,23
36,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:28.425366,122,0,23
37,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:28.829261,170,0,23
39,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:29.832395,122,0,23
40,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:30.236224,170,0,23
42,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:31.239385,122,0,23
43,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:31.643588,170,0,23
45,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:32.646766,122,0,23
46,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:33.051656,170,0,23
48,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:34.055837,122,0,23
49,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:34.459139,170,0,23
51,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:35.462339,122,0,23
52,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:35.872416,170,0,23
54,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:36.875563,122,0,23
55,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:37.280430,170,0,23
57,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:38.283450,122,0,23
58,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:38.686745,170,0,23
60,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:39.689806,122,0,23
61,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:40.094750,170,0,23
63,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:41.097845,122,0,23
64,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:41.501715,170,0,23
66,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:42.504731,122,0,23
67,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:42.909583,170,0,23
69,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:43.912775,122,0,23
70,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:44.316780,170,0,23
72,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:45.319817,122,0,23
73,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:45.723134,170,0,23
75,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:46.726147,122,0,23
76,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:47.131390,170,0,23
78,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:48.135925,122,0,23
79,True,116.10.191.195,111.93.5.203,19969,22,2014-08-12 23:22:48.539381,170,0,23
81,False,111.93.5.203,116.10.191.195,22,19969,2014-08-12 23:22:49.542600,122,0,23
