4,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:00.154041,77,0,0
6,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:00.155636,510,0,0
7,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:00.542963,862,0,0
9,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:00.970476,438,0,0
11,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:01.036014,518,0,0
12,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:01.457004,238,1,0
14,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:01.844230,186,0,1
16,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:01.845197,106,0,0
17,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:02.237763,154,0,1
18,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:02.239251,122,0,0
19,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:02.699701,170,0,1
21,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:03.702844,122,0,0
22,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:04.098443,170,0,1
24,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:05.101527,122,0,0
25,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:05.580733,170,0,1
27,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:06.583875,122,0,0
28,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:07.024010,170,0,1
30,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:08.027271,122,0,0
32,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:08.779740,170,0,1
34,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:09.782790,122,0,0
36,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:11.716107,170,0,1
38,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:12.719142,122,0,0
40,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:17.478098,170,0,1
42,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:18.482602,122,0,0
44,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:23.533658,170,0,1
46,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:24.537940,122,0,0
48,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:34.426630,170,0,1
50,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:35.429786,122,0,0
52,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:46.104383,170,0,1
54,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:47.107502,122,0,0
56,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:48.733643,170,0,1
58,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:49.736672,122,0,0
59,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:50.157509,170,0,1
61,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:51.160517,122,0,0
62,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:51.550765,170,0,1
64,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:52.553799,122,0,0
65,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:52.941267,170,0,1
67,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:53.944298,122,0,0
68,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:54.333897,170,0,1
70,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:55.337055,122,0,0
71,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:55.726893,170,0,1
73,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:56.730011,122,0,0
74,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:57.120350,170,0,1
76,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:58.123455,122,0,0
77,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:58.510576,170,0,1
79,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:16:59.513587,122,0,0
80,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:16:59.900759,170,0,1
82,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:17:00.903791,122,0,0
83,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:17:01.291060,170,0,1
85,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:17:02.294100,122,0,0
86,True,61.174.51.213,111.93.5.203,28039,22,2014-07-29 23:17:02.695253,170,0,1
88,False,111.93.5.203,61.174.51.213,22,28039,2014-07-29 23:17:03.698424,122,0,0
