4,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:34.979413,77,0,22
6,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:34.981117,510,0,22
7,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:35.456701,862,0,22
9,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:36.001107,438,0,22
11,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:36.068484,518,0,22
12,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:36.645823,238,1,22
14,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:37.180145,186,0,22
16,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:37.181167,106,0,22
17,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:37.688139,154,0,22
18,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:37.689747,122,0,22
19,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:38.200317,170,0,22
21,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:39.203332,122,0,22
22,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:39.691300,170,0,22
24,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:40.694422,122,0,22
25,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:41.164432,170,0,22
27,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:42.167533,122,0,22
28,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:42.656032,170,0,22
30,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:43.661133,122,0,22
31,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:44.159860,170,0,22
33,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:45.163183,122,0,22
34,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:45.650439,170,0,22
36,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:46.653722,122,0,22
37,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:47.104063,234,0,22
39,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:48.107427,122,0,22
40,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:48.565660,170,0,22
42,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:49.568969,122,0,22
43,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:50.085888,170,0,22
45,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:51.089321,122,0,22
46,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:51.608684,170,0,22
48,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:52.612033,122,0,22
49,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:53.117551,170,0,22
51,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:54.120848,122,0,22
52,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:54.642747,170,0,22
54,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:55.646084,122,0,22
55,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:56.165309,170,0,22
57,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:57.168536,122,0,22
58,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:57.686993,170,0,22
60,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:09:58.690272,122,0,22
61,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:09:59.222353,170,0,22
63,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:00.225604,122,0,22
64,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:00.748262,170,0,22
66,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:01.751465,122,0,22
67,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:02.270388,170,0,22
69,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:03.274062,122,0,22
70,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:03.860823,170,0,22
72,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:04.866359,122,0,22
73,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:05.594811,122,0,22
75,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:06.442127,170,0,22
77,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:07.445205,122,0,22
78,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:07.982374,170,0,22
80,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:08.985749,122,0,22
81,True,116.10.191.167,111.93.5.203,46333,22,2014-08-09 23:10:09.506473,170,0,22
83,False,111.93.5.203,116.10.191.167,22,46333,2014-08-09 23:10:10.510018,122,0,22
