4,False,111.93.5.203,95.0.212.205,22,56045,2014-08-05 06:59:52.605943,98,0,0
6,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:52.810422,86,0,0
8,False,111.93.5.203,95.0.212.205,22,56045,2014-08-05 06:59:52.811088,490,0,0
9,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:53.009001,218,0,0
11,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:53.235152,210,0,0
13,False,111.93.5.203,95.0.212.205,22,56045,2014-08-05 06:59:53.303851,530,0,0
14,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:53.492300,82,1,0
16,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:53.689431,118,0,1
18,False,111.93.5.203,95.0.212.205,22,56045,2014-08-05 06:59:53.690374,118,0,0
19,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:53.884102,150,0,1
21,False,111.93.5.203,95.0.212.205,22,56045,2014-08-05 06:59:54.888043,134,0,0
22,True,95.0.212.205,111.93.5.203,56045,22,2014-08-05 06:59:55.077193,118,0,1
