4,False,111.93.5.203,124.90.231.248,22,16370,2014-07-26 16:24:16.554973,98,0,3
6,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:16.831583,86,0,3
8,False,111.93.5.203,124.90.231.248,22,16370,2014-07-26 16:24:16.832253,490,0,3
9,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:17.109112,218,0,3
11,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:17.423337,210,0,3
13,False,111.93.5.203,124.90.231.248,22,16370,2014-07-26 16:24:17.490590,530,0,3
14,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:17.768727,82,1,3
16,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:18.045745,118,0,3
18,False,111.93.5.203,124.90.231.248,22,16370,2014-07-26 16:24:18.046611,118,0,3
19,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:18.323108,166,0,3
21,False,111.93.5.203,124.90.231.248,22,16370,2014-07-26 16:24:19.326919,134,0,3
22,True,124.90.231.248,111.93.5.203,16370,22,2014-07-26 16:24:19.603782,118,0,3
