4,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:55.411736,77,0,23
6,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:58:55.413444,510,0,23
7,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:55.918594,862,0,23
9,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:56.491166,438,0,23
11,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:58:56.556811,518,0,23
12,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:57.088891,238,1,23
14,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:57.590205,186,0,23
16,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:58:57.591201,106,0,23
17,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:58.126482,154,0,23
18,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:58:58.128020,122,0,23
19,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:58:58.679464,170,0,23
21,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:58:59.683364,122,0,23
22,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:00.205645,170,0,23
24,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:01.209614,122,0,23
25,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:01.742005,170,0,23
27,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:02.747560,122,0,23
28,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:03.250808,170,0,23
30,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:04.254825,122,0,23
31,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:04.782143,170,0,23
33,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:05.786094,122,0,23
34,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:06.305160,170,0,23
36,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:07.309221,122,0,23
37,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:07.860461,170,0,23
39,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:08.866019,122,0,23
40,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:09.388813,170,0,23
42,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:10.392825,122,0,23
43,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:10.914192,170,0,23
45,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:11.918146,122,0,23
46,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:12.433349,170,0,23
48,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:13.437391,122,0,23
49,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:13.943398,170,0,23
51,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:14.947364,122,0,23
52,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:15.440126,170,0,23
54,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:16.444121,122,0,23
55,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:16.946975,170,0,23
57,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:17.950980,122,0,23
58,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:18.494979,170,0,23
60,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:19.500372,122,0,23
61,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:20.057513,170,0,23
63,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:21.061475,122,0,23
64,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:21.610276,170,0,23
66,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:22.614139,122,0,23
67,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:23.188530,170,0,23
69,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:24.192530,122,0,23
70,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:24.699220,170,0,23
72,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:25.703244,122,0,23
73,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:26.211897,170,0,23
75,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:27.215892,122,0,23
76,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:27.719772,170,0,23
78,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:28.723733,122,0,23
79,True,116.10.191.227,111.93.5.203,23036,22,2014-08-06 01:59:29.220112,170,0,23
81,False,111.93.5.203,116.10.191.227,22,23036,2014-08-06 01:59:30.225705,122,0,23
